TIME,X,Y,Z
20210720:12:54:26:641,-0.0015184365,-9.250245E-4,3.4906585E-5
20210720:12:54:26:641,-0.0011693706,1.7453292E-5,8.726646E-5
20210720:12:54:26:645,-2.2689281E-4,2.6179937E-4,8.726646E-4
20210720:12:54:26:648,3.4906585E-5,-2.0943952E-4,3.6651915E-4
20210720:12:54:26:653,8.726646E-5,8.3775807E-4,5.9341197E-4
20210720:12:54:26:657,1.0471976E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:54:26:660,1.0471976E-4,-8.901179E-4,-3.6651915E-4
20210720:12:54:26:665,-3.3161257E-4,-0.0010297443,-8.3775807E-4
20210720:12:54:26:670,-2.7925268E-4,-4.1887903E-4,-4.886922E-4
20210720:12:54:26:674,-6.981317E-5,4.886922E-4,-8.726646E-4
20210720:12:54:26:676,6.981317E-5,3.8397242E-4,-4.886922E-4
20210720:12:54:26:681,8.726646E-5,1.9198621E-4,-8.726646E-4
20210720:12:54:26:685,1.0471976E-4,4.712389E-4,-1.7453292E-4
20210720:12:54:26:689,5.410521E-4,-6.6322513E-4,5.235988E-5
20210720:12:54:26:692,-1.2217305E-4,-9.948377E-4,-3.3161257E-4
20210720:12:54:26:696,2.443461E-4,-7.330383E-4,3.4906585E-5
20210720:12:54:26:701,5.5850536E-4,-5.5850536E-4,-5.2359875E-4
20210720:12:54:26:704,-5.5850536E-4,-8.726646E-5,-6.806784E-4
20210720:12:54:26:709,0.0,4.1887903E-4,-1.7453292E-5
20210720:12:54:26:713,-0.0023736479,-2.2689281E-4,8.726646E-5
20210720:12:54:26:718,-0.0018325957,1.7453292E-5,1.0471976E-4
20210720:12:54:26:721,-6.981317E-5,3.8397242E-4,1.0471976E-4
20210720:12:54:26:725,3.8397242E-4,-5.061455E-4,1.0471976E-4
20210720:12:54:26:729,7.6794485E-4,8.726646E-5,2.2689281E-4
20210720:12:54:26:734,-4.5378561E-4,8.3775807E-4,4.363323E-4
20210720:12:54:26:736,-3.6651915E-4,-0.0011868239,1.5707963E-4
20210720:12:54:26:741,-4.0142573E-4,-3.1415926E-4,-1.7453292E-4
20210720:12:54:26:744,-4.1887903E-4,-4.886922E-4,2.443461E-4
20210720:12:54:26:750,4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:12:54:26:753,1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:12:54:26:756,1.0471976E-4,-3.4906584E-4,1.0471976E-4
20210720:12:54:26:760,1.0471976E-4,-9.424778E-4,-3.1415926E-4
20210720:12:54:26:764,-6.457718E-4,-5.9341197E-4,3.4906585E-5
20210720:12:54:26:769,1.5707963E-4,-6.6322513E-4,8.726646E-5
20210720:12:54:26:773,2.443461E-4,-5.410521E-4,-1.9198621E-4
20210720:12:54:26:776,1.2217305E-4,7.853982E-4,-5.235988E-5
20210720:12:54:26:780,1.0471976E-4,7.5049157E-4,-0.0011170107
20210720:12:54:26:785,1.0471976E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:54:26:789,1.0471976E-4,0.001012291,-3.8397242E-4
20210720:12:54:26:793,5.410521E-4,-1.7453292E-5,1.7453292E-5
20210720:12:54:26:797,-6.981317E-4,-1.2217305E-4,8.726646E-5
20210720:12:54:26:802,-1.7453292E-5,-7.6794485E-4,1.0471976E-4
20210720:12:54:26:806,6.981317E-5,5.235988E-5,1.0471976E-4
20210720:12:54:26:809,4.0142573E-4,-2.9670598E-4,1.0471976E-4
20210720:12:54:26:814,2.7925268E-4,-8.0285146E-4,-1.9198621E-4
20210720:12:54:26:819,1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:12:54:26:821,1.0471976E-4,2.7925268E-4,2.6179937E-4
20210720:12:54:26:825,1.0471976E-4,-2.6179937E-4,1.3962634E-4
20210720:12:54:26:828,-8.3775807E-4,-9.250245E-4,1.0471976E-4
20210720:12:54:26:833,-0.0013788101,1.7453292E-5,-5.061455E-4
20210720:12:54:26:837,-9.5993106E-4,1.2217305E-4,-2.443461E-4
20210720:12:54:26:841,-8.2030473E-4,-4.1887903E-4,-3.8397242E-4
