TIME,X,Y,Z
20210720:05:18:39:709,6.1086525E-4,-2.6179937E-4,1.2217305E-4
20210720:05:18:39:712,-0.0012042772,5.5850536E-4,4.363323E-4
20210720:05:18:39:716,-0.0012740904,2.6179937E-4,2.9670598E-4
20210720:05:18:39:720,1.5707963E-4,5.2359875E-4,1.3962634E-4
20210720:05:18:39:724,5.410521E-4,6.981317E-5,1.2217305E-4
20210720:05:18:39:728,9.0757123E-4,3.6651915E-4,5.5850536E-4
20210720:05:18:39:734,4.712389E-4,3.4906584E-4,1.9198621E-4
20210720:05:18:39:738,4.5378561E-4,-6.981317E-5,-2.9670598E-4
20210720:05:18:39:741,-1.5707963E-4,1.7453292E-5,-2.6179937E-4
20210720:05:18:39:746,-4.0142573E-4,0.0010471975,-5.061455E-4
20210720:05:18:39:748,-1.2217305E-4,3.3161257E-4,3.3161257E-4
20210720:05:18:39:752,3.4906584E-4,-2.0943952E-4,2.7925268E-4
20210720:05:18:39:756,-4.886922E-4,-6.1086525E-4,1.3962634E-4
20210720:05:18:39:761,-4.5378561E-4,-5.235988E-5,1.2217305E-4
20210720:05:18:39:764,-7.5049157E-4,-1.3962634E-4,1.2217305E-4
20210720:05:18:39:769,-0.0010646508,-4.1887903E-4,1.2217305E-4
20210720:05:18:39:773,-5.410521E-4,8.726646E-5,-1.9198621E-4
20210720:05:18:39:777,2.7925268E-4,-2.443461E-4,-5.235988E-5
20210720:05:18:39:781,2.443461E-4,1.2217305E-4,8.726646E-5
20210720:05:18:39:784,-7.6794485E-4,1.7453292E-4,1.0471976E-4
20210720:05:18:39:788,2.443461E-4,-6.806784E-4,-3.1415926E-4
20210720:05:18:39:792,-5.061455E-4,5.235988E-5,3.4906585E-5
20210720:05:18:39:796,-2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:05:18:39:801,4.5378561E-4,-2.443461E-4,1.0471976E-4
20210720:05:18:39:805,5.7595863E-4,1.2217305E-4,5.5850536E-4
20210720:05:18:39:811,-9.0757123E-4,-5.5850536E-4,-2.443461E-4
20210720:05:18:39:813,1.0471976E-4,-5.235988E-5,5.235988E-5
20210720:05:18:39:816,8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:05:18:39:821,-8.726646E-5,1.9198621E-4,-5.235988E-5
20210720:05:18:39:824,-6.457718E-4,1.9198621E-4,8.726646E-5
20210720:05:18:39:829,0.0011519173,-9.948377E-4,-7.6794485E-4
20210720:05:18:39:833,8.2030473E-4,-8.726646E-4,-3.3161257E-4
20210720:05:18:39:837,1.7453292E-5,2.0943952E-4,-6.981317E-5
20210720:05:18:39:841,-5.235988E-5,7.6794485E-4,8.726646E-5
20210720:05:18:39:845,-5.235988E-5,-1.3962634E-4,1.0471976E-4
20210720:05:18:39:849,5.235988E-5,-6.1086525E-4,-3.1415926E-4
20210720:05:18:39:853,-2.2689281E-4,-8.0285146E-4,3.4906585E-5
20210720:05:18:39:856,3.3161257E-4,-8.726646E-5,-6.457718E-4
20210720:05:18:39:862,5.5850536E-4,1.3962634E-4,-4.363323E-4
20210720:05:18:39:865,5.9341197E-4,6.283185E-4,-8.726646E-5
20210720:05:18:39:869,6.1086525E-4,2.6179937E-4,-0.0011170107
20210720:05:18:39:872,1.5707963E-4,2.0943952E-4,-2.0943952E-4
20210720:05:18:39:878,5.410521E-4,5.061455E-4,-3.6651915E-4
20210720:05:18:39:882,5.9341197E-4,8.2030473E-4,-2.6179937E-4
20210720:05:18:39:885,6.1086525E-4,7.5049157E-4,-3.8397242E-4
20210720:05:18:39:889,6.1086525E-4,2.7925268E-4,-8.726646E-5
20210720:05:18:39:893,1.5707963E-4,2.0943952E-4,8.726646E-5
20210720:05:18:39:897,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:05:18:39:901,-5.061455E-4,6.457718E-4,-1.9198621E-4
20210720:05:18:39:905,-0.0010821042,-1.5707963E-4,-5.235988E-5
20210720:05:18:39:908,-9.250245E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:18:39:913,3.4906584E-4,-4.1887903E-4,-3.8397242E-4
20210720:05:18:39:916,2.443461E-4,-2.0943952E-4,3.4906585E-5
20210720:05:18:39:921,0.0,0.0,1.0471976E-4
20210720:05:18:39:925,5.061455E-4,1.5707963E-4,1.0471976E-4
20210720:05:18:39:928,5.9341197E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:18:39:932,2.9670598E-4,-8.5521134E-4,-6.981317E-4
20210720:05:18:39:936,4.1887903E-4,1.7453292E-5,2.9670598E-4
20210720:05:18:39:941,5.7595863E-4,4.886922E-4,-2.7925268E-4
20210720:05:18:39:945,6.1086525E-4,6.806784E-4,-2.443461E-4
20210720:05:18:39:948,0.0,4.0142573E-4,-5.061455E-4
20210720:05:18:39:953,-6.283185E-4,-1.9198621E-4,-4.1887903E-4
20210720:05:18:39:956,-3.4906584E-4,1.2217305E-4,1.7453292E-5
20210720:05:18:39:963,3.1415926E-4,1.9198621E-4,5.410521E-4
20210720:05:18:39:965,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:05:18:39:969,1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:05:18:39:972,8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:05:18:39:978,-1.5707963E-4,-2.2689281E-4,4.363323E-4
20210720:05:18:39:981,2.9670598E-4,-9.424778E-4,7.330383E-4
20210720:05:18:39:985,0.0,-2.2689281E-4,-2.0943952E-4
20210720:05:18:39:988,5.061455E-4,1.2217305E-4,-2.443461E-4
20210720:05:18:39:992,-0.0016755161,8.2030473E-4,-5.061455E-4
20210720:05:18:39:996,-1.3962634E-4,-1.9198621E-4,1.7453292E-5
20210720:05:18:40:001,5.9341197E-4,1.7453292E-5,4.1887903E-4
20210720:05:18:40:004,-4.363323E-4,0.0021118484,6.1086525E-4
20210720:05:18:40:008,4.363323E-4,-0.0018675023,7.6794485E-4
20210720:05:18:40:013,-0.0019547688,2.9670598E-4,2.2689281E-4
20210720:05:18:40:016,-6.806784E-4,0.0021467549,-2.9670598E-4
20210720:05:18:40:020,8.901179E-4,-0.002042035,-2.6179937E-4
20210720:05:18:40:024,-0.0010471975,0.0026703537,-5.061455E-4
20210720:05:18:40:029,-3.4906585E-5,-2.0943952E-4,-0.0010471975
20210720:05:18:40:033,0.0015009831,-5.410521E-4,-3.1415926E-4
20210720:05:18:40:037,0.0,0.00143117,-3.8397242E-4
20210720:05:18:40:041,0.0017627826,-0.0010821042,-2.6179937E-4
20210720:05:18:40:046,6.6322513E-4,1.0471976E-4,-6.981317E-5
20210720:05:18:40:049,4.363323E-4,-0.0010821042,4.0142573E-4
20210720:05:18:40:052,-0.0011170107,3.8397242E-4,7.330383E-4
20210720:05:18:40:057,-0.0018151425,3.3161257E-4,2.0943952E-4
20210720:05:18:40:062,5.2359875E-4,-0.0021118484,5.7595863E-4
20210720:05:18:40:064,-0.0010995574,0.0021991148,1.9198621E-4
20210720:05:18:40:069,0.0014486233,-0.0013439035,-2.9670598E-4
20210720:05:18:40:073,5.235988E-5,-1.5707963E-4,4.886922E-4
20210720:05:18:40:078,7.6794485E-4,-0.002268928,-1.2217305E-4
20210720:05:18:40:081,-3.1415926E-4,-5.061455E-4,-3.4906584E-4
20210720:05:18:40:085,3.3161257E-4,6.283185E-4,-6.981317E-5
20210720:05:18:40:089,0.0020769418,-0.0019198621,-2.2689281E-4
20210720:05:18:40:094,-8.3775807E-4,0.002042035,2.443461E-4
20210720:05:18:40:097,0.0013089969,-0.0025830872,-3.4906585E-5
20210720:05:18:40:102,0.0010995574,-0.0025830872,-1.7453292E-5
20210720:05:18:40:106,0.0012042772,-0.0043807765,-2.0943952E-4
20210720:05:18:40:108,5.061455E-4,-2.7925268E-4,-5.235988E-5
20210720:05:18:40:112,0.0014137167,6.6322513E-4,-6.6322513E-4
20210720:05:18:40:116,-5.235988E-5,-0.0023561944,-1.2217305E-4
20210720:05:18:40:120,-6.981317E-5,0.0014486233,-3.4906584E-4
20210720:05:18:40:124,0.0037873646,-9.0757123E-4,-0.0011519173
20210720:05:18:40:128,-6.283185E-4,0.001850049,8.726646E-5
20210720:05:18:40:132,-3.4906584E-4,-5.9341197E-4,-5.235988E-5
20210720:05:18:40:136,8.2030473E-4,9.5993106E-4,-3.4906585E-5
20210720:05:18:40:141,-3.4906584E-4,0.0013788101,-3.3161257E-4
20210720:05:18:40:145,0.0024085543,-0.0021816615,-0.0011519173
20210720:05:18:40:149,-6.6322513E-4,0.0017627826,-2.0943952E-4
20210720:05:18:40:153,-8.726646E-5,1.7453292E-5,5.235988E-5
20210720:05:18:40:156,9.250245E-4,1.2217305E-4,1.0471976E-4
20210720:05:18:40:160,-9.5993106E-4,0.0016231562,1.0471976E-4
20210720:05:18:40:164,0.0014137167,-0.0024609142,-1.9198621E-4
20210720:05:18:40:168,5.410521E-4,8.3775807E-4,-5.235988E-5
20210720:05:18:40:172,1.5707963E-4,9.773844E-4,-3.4906584E-4
20210720:05:18:40:177,0.0010297443,-0.0022340214,-5.7595863E-4
20210720:05:18:40:181,-0.0016580628,0.0017453292,9.424778E-4
20210720:05:18:40:184,-1.2217305E-4,-4.363323E-4,2.443461E-4
20210720:05:18:40:188,7.330383E-4,-8.3775807E-4,8.726646E-5
20210720:05:18:40:193,4.363323E-4,-6.1086525E-4,-1.3962634E-4
20210720:05:18:40:196,0.0010297443,-8.0285146E-4,6.981317E-5
20210720:05:18:40:200,-6.981317E-5,-2.7925268E-4,5.5850536E-4
20210720:05:18:40:204,5.235988E-5,-8.901179E-4,5.235988E-5
20210720:05:18:40:208,3.8397242E-4,-4.1887903E-4,2.2689281E-4
20210720:05:18:40:213,5.7595863E-4,9.773844E-4,4.5378561E-4
20210720:05:18:40:216,1.5707963E-4,3.3161257E-4,0.0
20210720:05:18:40:220,8.5521134E-4,-4.0142573E-4,-1.7453292E-5
20210720:05:18:40:224,7.6794485E-4,-1.3962634E-4,-4.712389E-4
20210720:05:18:40:229,3.1415926E-4,1.3962634E-4,2.7925268E-4
20210720:05:18:40:232,1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:05:18:40:237,4.0142573E-4,1.9198621E-4,4.1887903E-4
20210720:05:18:40:241,-4.886922E-4,-5.410521E-4,0.0
20210720:05:18:40:245,-8.901179E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:18:40:249,-6.457718E-4,4.712389E-4,5.410521E-4
20210720:05:18:40:252,-4.712389E-4,0.0015707964,-5.5850536E-4
20210720:05:18:40:257,0.0,5.5850536E-4,-1.0471976E-4
