TIME,X,Y,Z
20210720:05:18:39:708,0.08331822,0.18243816,9.752579
20210720:05:18:39:708,0.07808928,0.18491857,9.760854
20210720:05:18:39:712,0.08515697,0.19371007,9.747964
20210720:05:18:39:716,0.09876561,0.18421945,9.7530775
20210720:05:18:39:720,0.086717986,0.1953477,9.747715
20210720:05:18:39:724,0.08723513,0.18642212,9.747715
20210720:05:18:39:728,0.09083601,0.1822562,9.749476
20210720:05:18:39:732,0.08835562,0.18755218,9.754897
20210720:05:18:39:736,0.07930554,0.20262608,9.759771
20210720:05:18:39:741,0.06509356,0.2136011,9.754696
20210720:05:18:39:746,0.06115749,0.20902339,9.745828
20210720:05:18:39:748,0.07676768,0.19929335,9.751966
20210720:05:18:39:752,0.079142734,0.18712123,9.748863
20210720:05:18:39:756,0.079554535,0.18764795,9.750645
20210720:05:18:39:761,0.05983589,0.20301872,9.756563
20210720:05:18:39:764,0.07992803,0.1860199,9.752905
20210720:05:18:39:768,0.07660488,0.18175821,9.764378
20210720:05:18:39:773,0.07546524,0.19337487,9.767002
20210720:05:18:39:777,0.0759345,0.19213948,9.771101
20210720:05:18:39:781,0.07437348,0.18219875,9.750148
20210720:05:18:39:784,0.07362649,0.19286731,9.747907
20210720:05:18:39:788,0.089811295,0.19753122,9.752954
20210720:05:18:39:792,0.08702444,0.1894867,9.751651
20210720:05:18:39:796,0.08459193,0.18722658,9.757636
20210720:05:18:39:801,0.08775228,0.190272,9.757205
20210720:05:18:39:805,0.08273403,0.19403568,9.749372
20210720:05:18:39:808,0.09323979,0.19544347,9.751057
20210720:05:18:39:812,0.10334332,0.17775512,9.7466135
20210720:05:18:39:816,0.084218435,0.18419072,9.750741
20210720:05:18:39:820,0.06865613,0.19147867,9.751928
20210720:05:18:39:824,0.07060979,0.18776287,9.756823
20210720:05:18:39:829,0.08728302,0.1989007,9.750941
20210720:05:18:39:833,0.088614196,0.20254947,9.754304
20210720:05:18:39:836,0.08406521,0.20123744,9.749811
20210720:05:18:39:840,0.073205106,0.19446665,9.755203
20210720:05:18:39:844,0.06665457,0.19487844,9.744669
20210720:05:18:39:849,0.072218694,0.20383275,9.744554
20210720:05:18:39:852,0.08418013,0.20618865,9.75958
20210720:05:18:39:856,0.090280555,0.1871308,9.745273
20210720:05:18:39:861,0.07793605,0.19541475,9.754141
20210720:05:18:39:865,0.09064448,0.2007203,9.748221
20210720:05:18:39:868,0.08452489,0.19155528,9.763688
20210720:05:18:39:872,0.0894761,0.18369274,9.768324
20210720:05:18:39:878,0.079458766,0.18030253,9.762147
20210720:05:18:39:881,0.088202395,0.17110881,9.762654
20210720:05:18:39:884,0.084419556,0.1858954,9.756583
20210720:05:18:39:888,0.09008902,0.18780118,9.745426
20210720:05:18:39:892,0.0878672,0.19264705,9.749927
20210720:05:18:39:897,0.08139328,0.18831833,9.758115
20210720:05:18:39:901,0.08112513,0.17760189,9.744334
20210720:05:18:39:905,0.07201759,0.2060067,9.754561
20210720:05:18:39:908,0.07872135,0.20819978,9.750051
20210720:05:18:39:912,0.07900866,0.17905755,9.753643
20210720:05:18:39:916,0.08549216,0.20197485,9.749965
20210720:05:18:39:921,0.08574115,0.18609652,9.749142
20210720:05:18:39:924,0.072458126,0.19587444,9.753011
20210720:05:18:39:928,0.08857589,0.19392076,9.748883
20210720:05:18:39:932,0.08296388,0.2006341,9.758699
20210720:05:18:39:936,0.08631576,0.1880406,9.761716
20210720:05:18:39:940,0.088259846,0.19812499,9.757665
20210720:05:18:39:945,0.084946275,0.18608692,9.744651
20210720:05:18:39:948,0.08046433,0.19974345,9.744583
20210720:05:18:39:952,0.08146989,0.1912584,9.748893
20210720:05:18:39:956,0.077725366,0.18302235,9.755357
20210720:05:18:39:962,0.075924926,0.1984506,9.757081
20210720:05:18:39:965,0.07633673,0.2057194,9.759408
20210720:05:18:39:968,0.07170156,0.20513521,9.7523775
20210720:05:18:39:972,0.07978438,0.18359697,9.746316
20210720:05:18:39:978,0.07569508,0.18916109,9.762884
