TIME,X,Y,Z
20210720:13:14:19:048,-0.0013264503,-7.5049157E-4,2.2689281E-4
20210720:13:14:19:049,-8.5521134E-4,-1.0471976E-4,0.0
20210720:13:14:19:055,-9.0757123E-4,-6.981317E-5,6.981317E-5
20210720:13:14:19:057,-1.7453292E-5,-1.7453292E-4,-4.712389E-4
20210720:13:14:19:060,-6.981317E-5,4.1887903E-4,1.7453292E-4
20210720:13:14:19:064,1.0471976E-4,4.5378561E-4,1.0471976E-4
20210720:13:14:19:069,2.6179937E-4,4.5378561E-4,-1.3962634E-4
20210720:13:14:19:073,-1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:13:14:19:078,2.0943952E-4,2.9670598E-4,6.981317E-5
20210720:13:14:19:080,2.7925268E-4,0.0,2.7925268E-4
20210720:13:14:19:085,-4.5378561E-4,1.2217305E-4,-3.1415926E-4
20210720:13:14:19:089,3.4906585E-5,-1.7453292E-5,-5.410521E-4
20210720:13:14:19:093,2.443461E-4,-4.886922E-4,-6.981317E-4
20210720:13:14:19:097,-4.5378561E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:14:19:101,3.4906585E-5,-0.0010646508,2.6179937E-4
20210720:13:14:19:104,-4.886922E-4,-3.4906585E-5,-3.1415926E-4
20210720:13:14:19:109,3.4906585E-5,-6.283185E-4,-6.6322513E-4
20210720:13:14:19:113,5.5850536E-4,3.3161257E-4,-1.7453292E-5
20210720:13:14:19:117,4.712389E-4,2.6179937E-4,-4.886922E-4
20210720:13:14:19:121,3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:13:14:19:124,-4.5378561E-4,-3.4906585E-5,2.443461E-4
20210720:13:14:19:128,3.4906585E-5,-9.424778E-4,0.0
20210720:13:14:19:134,2.443461E-4,-7.6794485E-4,-3.4906584E-4
20210720:13:14:19:137,-5.9341197E-4,3.1415926E-4,2.0943952E-4
20210720:13:14:19:141,2.6179937E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:14:19:145,-1.3962634E-4,5.235988E-5,6.457718E-4
20210720:13:14:19:148,-3.3161257E-4,-1.5707963E-4,-2.443461E-4
20210720:13:14:19:154,1.7453292E-4,-7.6794485E-4,-2.0943952E-4
20210720:13:14:19:157,-1.5707963E-4,4.363323E-4,-2.0943952E-4
20210720:13:14:19:161,-2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:13:14:19:164,2.0943952E-4,-9.250245E-4,-5.7595863E-4
20210720:13:14:19:169,-1.7453292E-5,-5.7595863E-4,2.9670598E-4
20210720:13:14:19:175,-8.2030473E-4,-4.5378561E-4,4.363323E-4
20210720:13:14:19:177,-8.3775807E-4,6.806784E-4,1.3962634E-4
20210720:13:14:19:181,5.410521E-4,5.061455E-4,-9.0757123E-4
20210720:13:14:19:185,4.5378561E-4,1.7453292E-5,1.0471976E-4
20210720:13:14:19:189,7.6794485E-4,2.6179937E-4,4.0142573E-4
20210720:13:14:19:193,3.6651915E-4,1.7453292E-4,1.7453292E-5
20210720:13:14:19:196,-8.901179E-4,-7.6794485E-4,-6.6322513E-4
20210720:13:14:19:202,2.7925268E-4,0.0,-4.0142573E-4
20210720:13:14:19:204,4.1887903E-4,1.2217305E-4,6.283185E-4
20210720:13:14:19:209,7.5049157E-4,-4.712389E-4,1.7453292E-4
20210720:13:14:19:213,3.6651915E-4,-6.981317E-4,4.1887903E-4
20210720:13:14:19:218,2.9670598E-4,-1.5707963E-4,4.5378561E-4
20210720:13:14:19:221,-7.6794485E-4,-0.0010821042,4.712389E-4
20210720:13:14:19:225,-1.2217305E-4,-3.4906585E-5,1.5707963E-4
20210720:13:14:19:229,2.2689281E-4,-6.283185E-4,2.7925268E-4
20210720:13:14:19:234,2.7925268E-4,-2.7925268E-4,0.0
20210720:13:14:19:237,2.9670598E-4,-8.726646E-5,6.981317E-5
20210720:13:14:19:241,0.0,-6.283185E-4,-4.712389E-4
20210720:13:14:19:245,-6.283185E-4,-8.5521134E-4,1.7453292E-4
20210720:13:14:19:249,0.0,-0.0010646508,8.726646E-4
20210720:13:14:19:253,2.443461E-4,-0.0012391837,2.2689281E-4
20210720:13:14:19:257,2.7925268E-4,-9.424778E-4,2.9670598E-4
20210720:13:14:19:261,2.9670598E-4,5.9341197E-4,4.363323E-4
20210720:13:14:19:265,2.9670598E-4,6.1086525E-4,1.7453292E-5
20210720:13:14:19:269,0.0,1.7453292E-4,4.0142573E-4
20210720:13:14:19:273,-1.9198621E-4,-7.15585E-4,1.3962634E-4
20210720:13:14:19:277,-3.4906584E-4,-7.330383E-4,-4.5378561E-4
20210720:13:14:19:280,-1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:13:14:19:285,8.5521134E-4,-0.0019547688,1.0471976E-4
20210720:13:14:19:289,5.061455E-4,5.235988E-5,-4.712389E-4
20210720:13:14:19:293,3.3161257E-4,-0.0012391837,1.7453292E-4
20210720:13:14:19:297,0.0,8.726646E-4,4.1887903E-4
20210720:13:14:19:303,0.0016231562,3.4906585E-5,1.3962634E-4
20210720:13:14:19:305,7.6794485E-4,-2.9670598E-4,2.7925268E-4
20210720:13:14:19:309,0.0,8.726646E-5,8.901179E-4
20210720:13:14:19:313,-3.6651915E-4,3.8397242E-4,2.2689281E-4
20210720:13:14:19:318,-0.0023387412,5.061455E-4,1.7453292E-4
20210720:13:14:19:321,-6.981317E-5,-0.001553343,9.948377E-4
20210720:13:14:19:325,-0.0015358897,-1.7453292E-4,1.0471976E-4
20210720:13:14:19:329,-6.981317E-5,5.5850536E-4,8.726646E-5
20210720:13:14:19:335,8.0285146E-4,2.7925268E-4,2.7925268E-4
20210720:13:14:19:337,-0.0028972465,0.0015707964,1.2217305E-4
20210720:13:14:19:340,3.8397242E-4,-8.0285146E-4,1.5707963E-4
