TIME,X,Y,Z
20210720:04:52:16:921,8.901179E-4,2.0943952E-4,-4.1887903E-4
20210720:04:52:16:924,-2.443461E-4,-5.9341197E-4,-1.0471976E-4
20210720:04:52:16:929,-6.981317E-4,-8.726646E-5,-2.443461E-4
20210720:04:52:16:933,-1.9198621E-4,-1.9198621E-4,-8.901179E-4
20210720:04:52:16:936,-4.363323E-4,-3.4906585E-5,-3.6651915E-4
20210720:04:52:16:940,-2.7925268E-4,1.0471976E-4,-4.1887903E-4
20210720:04:52:16:944,-7.6794485E-4,1.3962634E-4,4.5378561E-4
20210720:04:52:16:949,-7.853982E-4,-5.9341197E-4,4.0142573E-4
20210720:04:52:16:953,-4.712389E-4,-5.410521E-4,-1.5707963E-4
20210720:04:52:16:956,-3.4906585E-5,3.4906584E-4,-6.981317E-4
20210720:04:52:16:960,-8.726646E-5,2.9670598E-4,-7.853982E-4
20210720:04:52:16:965,7.6794485E-4,6.1086525E-4,-2.2689281E-4
20210720:04:52:16:969,3.4906585E-5,3.4906584E-4,-8.3775807E-4
20210720:04:52:16:972,-3.8397242E-4,2.443461E-4,3.8397242E-4
20210720:04:52:16:976,-0.0010297443,4.1887903E-4,7.15585E-4
20210720:04:52:16:981,-0.0012740904,1.9198621E-4,4.5378561E-4
20210720:04:52:16:984,-2.9670598E-4,4.712389E-4,1.5707963E-4
20210720:04:52:16:988,2.9670598E-4,1.7453292E-5,-5.061455E-4
20210720:04:52:16:992,-3.4906585E-5,-4.363323E-4,4.363323E-4
20210720:04:52:16:998,-4.0142573E-4,5.235988E-5,-7.853982E-4
20210720:04:52:17:001,1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:04:52:17:004,3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:04:52:17:008,-6.981317E-5,1.3962634E-4,-4.886922E-4
20210720:04:52:17:012,-8.726646E-5,-4.712389E-4,-3.1415926E-4
20210720:04:52:17:017,3.3161257E-4,-6.457718E-4,1.5707963E-4
20210720:04:52:17:021,-1.7453292E-5,1.7453292E-5,1.0471976E-4
20210720:04:52:17:025,-8.726646E-5,0.0013264503,-7.15585E-4
20210720:04:52:17:028,-5.410521E-4,4.712389E-4,-7.330383E-4
20210720:04:52:17:033,-1.7453292E-4,-1.0471976E-4,5.2359875E-4
20210720:04:52:17:037,3.1415926E-4,-7.6794485E-4,-7.6794485E-4
20210720:04:52:17:041,-4.712389E-4,-1.2217305E-4,-4.712389E-4
20210720:04:52:17:045,1.3962634E-4,1.0471976E-4,-7.5049157E-4
20210720:04:52:17:049,5.061455E-4,1.3962634E-4,-3.4906584E-4
20210720:04:52:17:053,0.0,1.3962634E-4,-2.7925268E-4
