TIME,X,Y,Z
20210720:04:52:16:921,0.063925184,0.18773414,9.765757
20210720:04:52:16:921,0.067870826,0.20631316,9.76481
20210720:04:52:16:924,0.06495948,0.21612938,9.753959
20210720:04:52:16:929,0.0775434,0.19935082,9.755424
20210720:04:52:16:933,0.09136274,0.18624015,9.746709
20210720:04:52:16:936,0.07419152,0.18445888,9.759197
20210720:04:52:16:940,0.071663246,0.19503167,9.759417
20210720:04:52:16:944,0.071184404,0.19032945,9.753011
20210720:04:52:16:949,0.07546524,0.18400876,9.754514
20210720:04:52:16:953,0.0714334,0.20024146,9.759743
20210720:04:52:16:956,0.07262093,0.20764431,9.749554
20210720:04:52:16:960,0.08317457,0.2077784,9.756151
20210720:04:52:16:964,0.0963331,0.22262245,9.747178
20210720:04:52:16:968,0.07869262,0.20828596,9.755482
20210720:04:52:16:972,0.06760268,0.19470605,9.75371
20210720:04:52:16:976,0.076011114,0.19047311,9.758478
20210720:04:52:16:981,0.07786902,0.18931432,9.75213
20210720:04:52:16:984,0.08793424,0.19383456,9.75008
20210720:04:52:16:988,0.08842266,0.19199581,9.747685
20210720:04:52:16:992,0.09427409,0.18983147,9.752072
20210720:04:52:16:996,0.080904864,0.19274281,9.751507
20210720:04:52:17:000,0.07818505,0.1957595,9.752905
20210720:04:52:17:004,0.066204466,0.21271046,9.754763
20210720:04:52:17:008,0.07359777,0.19730137,9.7383
20210720:04:52:17:012,0.07664319,0.18786822,9.752215
20210720:04:52:17:017,0.071375936,0.19743545,9.752483
20210720:04:52:17:020,0.0776679,0.20432116,9.758986
20210720:04:52:17:025,0.077620015,0.1990252,9.750137
20210720:04:52:17:028,0.08304049,0.17564821,9.753757
20210720:04:52:17:033,0.06826348,0.18612525,9.740005
20210720:04:52:17:036,0.07332961,0.20097886,9.749036
20210720:04:52:17:041,0.08237012,0.19672675,9.754025
20210720:04:52:17:044,0.07467037,0.19331743,9.756554
20210720:04:52:17:049,0.09061574,0.18283083,9.746268
20210720:04:52:17:053,0.07677726,0.20507774,9.75099
20210720:04:52:17:056,0.08161355,0.189774,9.754973
20210720:04:52:17:060,0.07477571,0.18154754,9.75031
20210720:04:52:17:066,0.07785944,0.16953821,9.755683
20210720:04:52:17:068,0.08685206,0.17953639,9.755615
20210720:04:52:17:072,0.0764708,0.2032773,9.747255
20210720:04:52:17:076,0.07830955,0.20548955,9.753815
20210720:04:52:17:081,0.07681557,0.21386924,9.758508
20210720:04:52:17:084,0.078481935,0.21402247,9.749965
20210720:04:52:17:089,0.09444647,0.18480363,9.748998
20210720:04:52:17:092,0.07719864,0.18759048,9.73943
20210720:04:52:17:098,0.069364816,0.19171809,9.748384
20210720:04:52:17:100,0.07520667,0.21064186,9.759044
20210720:04:52:17:104,0.07694965,0.20137152,9.763679
20210720:04:52:17:108,0.07318596,0.19474436,9.752895
20210720:04:52:17:112,0.077811554,0.18645085,9.74805
20210720:04:52:17:116,0.081852965,0.18168159,9.752101
20210720:04:52:17:121,0.08760863,0.18189229,9.759064
20210720:04:52:17:124,0.08552088,0.17601213,9.763699
20210720:04:52:17:128,0.085980564,0.16804424,9.764081
20210720:04:52:17:133,0.088528,0.1776785,9.7521105
20210720:04:52:17:136,0.09548077,0.18317558,9.749879
20210720:04:52:17:140,0.087445825,0.18538783,9.753528
20210720:04:52:17:145,0.08038772,0.19962855,9.758173
20210720:04:52:17:148,0.08576031,0.20735702,9.744209
20210720:04:52:17:153,0.07238151,0.20078734,9.744488
20210720:04:52:17:156,0.06967127,0.19295351,9.746316
20210720:04:52:17:160,0.08070375,0.1980292,9.758823
20210720:04:52:17:164,0.08357679,0.19503167,9.75913
20210720:04:52:17:169,0.07906611,0.19515617,9.754236
20210720:04:52:17:173,0.09287587,0.18320431,9.747571
20210720:04:52:17:177,0.08449617,0.18083884,9.763421
20210720:04:52:17:181,0.090318866,0.18505265,9.758738
20210720:04:52:17:185,0.08884404,0.1886152,9.768018
20210720:04:52:17:188,0.08407478,0.19382499,9.7565155
20210720:04:52:17:192,0.08810662,0.19100942,9.750252
20210720:04:52:17:197,0.06727707,0.19687998,9.751928
20210720:04:52:17:200,0.07227616,0.20474255,9.74918
20210720:04:52:17:204,0.102941096,0.20370825,9.759034
20210720:04:52:17:208,0.07614519,0.19069338,9.799966
20210720:04:52:17:214,0.0746129,0.20035636,9.743109
20210720:04:52:17:217,0.086622216,0.18755218,9.789536
20210720:04:52:17:221,0.06742072,0.18759048,9.749343
20210720:04:52:17:224,0.09734824,0.2189737,9.688501
20210720:04:52:17:228,0.07986099,0.19416976,9.736251
20210720:04:52:17:233,0.08781932,0.20718463,9.75348
20210720:04:52:17:236,0.06618531,0.19484971,9.7528
20210720:04:52:17:241,0.084477015,0.1865945,9.725162
20210720:04:52:17:244,0.077409334,0.19714814,9.793913
20210720:04:52:17:249,0.07452671,0.21106325,9.756171
20210720:04:52:17:252,0.07323384,0.19441876,9.758354
20210720:04:52:17:256,0.052471325,0.18199764,9.72858
20210720:04:52:17:260,0.07467037,0.19526152,9.792648
20210720:04:52:17:265,0.07419152,0.19028157,9.749572
20210720:04:52:17:269,0.07067683,0.19387288,9.768008
20210720:04:52:17:272,0.06489244,0.17576315,9.751258
20210720:04:52:17:276,0.09527965,0.18327135,9.833504
20210720:04:52:17:281,0.07729441,0.18951543,9.774712
20210720:04:52:17:285,0.10367851,0.1931163,9.74261
20210720:04:52:17:289,0.08200619,0.20808485,9.734815
20210720:04:52:17:292,0.09251195,0.21925142,9.722643
20210720:04:52:17:298,0.081852965,0.21623473,9.765901
20210720:04:52:17:301,0.09390059,0.22400151,9.770421
20210720:04:52:17:307,0.08369171,0.20300916,9.716829
20210720:04:52:17:309,0.08948568,0.18461211,9.653307
20210720:04:52:17:314,0.08951441,0.19402611,9.743894
20210720:04:52:17:316,0.075829156,0.18138471,9.776647
20210720:04:52:17:320,0.09215761,0.19883366,9.801038
20210720:04:52:17:324,0.07817548,0.19273323,9.744477
20210720:04:52:17:328,0.095681876,0.197129,9.7732935
20210720:04:52:17:332,0.08303092,0.195635,9.731434
20210720:04:52:17:336,0.09089347,0.21348618,9.824042
20210720:04:52:17:340,0.04630386,0.18455464,9.727325
20210720:04:52:17:344,0.09116162,0.19565415,9.799305
20210720:04:52:17:348,0.07631757,0.20321983,9.758383
20210720:04:52:17:352,0.09635226,0.19129673,9.719941
20210720:04:52:17:356,0.068627395,0.19135417,9.746392
20210720:04:52:17:360,0.09058701,0.21429063,9.7541685
20210720:04:52:17:366,0.0730423,0.18826087,9.740838
20210720:04:52:17:368,0.08667968,0.20858285,9.753393
20210720:04:52:17:372,0.088039584,0.18203595,9.7979355
20210720:04:52:17:376,0.081422016,0.19479226,9.71953
20210720:04:52:17:381,0.066482194,0.1876671,9.72336
20210720:04:52:17:384,0.07307104,0.19573078,9.768888
20210720:04:52:17:388,0.06922116,0.17077363,9.836156
20210720:04:52:17:392,0.07379887,0.17517896,9.714512
20210720:04:52:17:397,0.089342035,0.18410453,9.744717
20210720:04:52:17:401,0.06813898,0.19679381,9.766102
20210720:04:52:17:404,0.08702444,0.18711165,9.802704
20210720:04:52:17:420,0.08101021,0.18854818,9.755548
20210720:04:52:17:421,0.09860281,0.20498198,9.789354
20210720:04:52:17:421,0.09051998,0.19844101,9.740646
20210720:04:52:17:422,0.099397674,0.19825906,9.776167
20210720:04:52:17:424,0.079774804,0.18121234,9.755195
20210720:04:52:17:429,0.09409212,0.17922036,9.756448
