TIME,X,Y,Z
20210720:00:03:56:051,1.2217305E-4,6.981317E-4,-3.4906584E-4
20210720:00:03:56:052,-8.901179E-4,1.3962634E-4,5.2359875E-4
20210720:00:03:56:053,-1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:00:03:56:056,-5.235988E-5,3.4906584E-4,0.0
20210720:00:03:56:062,-3.4906585E-5,6.6322513E-4,-3.4906585E-5
20210720:00:03:56:065,-3.4906585E-5,5.7595863E-4,2.6179937E-4
20210720:00:03:56:069,-3.4906585E-5,-2.9670598E-4,1.2217305E-4
20210720:00:03:56:073,-3.4906585E-5,7.330383E-4,2.9670598E-4
20210720:00:03:56:077,8.3775807E-4,2.7925268E-4,4.5378561E-4
20210720:00:03:56:081,1.0471976E-4,6.981317E-5,5.9341197E-4
20210720:00:03:56:084,-3.3161257E-4,3.4906585E-5,5.061455E-4
20210720:00:03:56:088,-2.0943952E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:03:56:094,-6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:00:03:56:097,6.981317E-4,0.0,-6.981317E-5
20210720:00:03:56:100,2.0943952E-4,3.4906585E-5,2.6179937E-4
20210720:00:03:56:104,-0.0015184365,3.4906585E-5,1.2217305E-4
20210720:00:03:56:108,-0.0012915436,3.4906585E-5,4.1887903E-4
20210720:00:03:56:112,-8.2030473E-4,3.4906585E-5,-8.3775807E-4
20210720:00:03:56:117,-4.712389E-4,3.4906584E-4,-1.7453292E-4
20210720:00:03:56:121,-2.2689281E-4,-8.726646E-5,-5.235988E-5
20210720:00:03:56:126,6.806784E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:03:56:129,1.9198621E-4,3.3161257E-4,-3.4906585E-5
20210720:00:03:56:132,0.0,2.0943952E-4,-3.4906585E-5
20210720:00:03:56:137,-4.712389E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:03:56:142,-5.410521E-4,-5.7595863E-4,2.6179937E-4
20210720:00:03:56:144,-1.2217305E-4,-5.235988E-5,1.2217305E-4
20210720:00:03:56:148,-0.001256637,1.7453292E-5,-3.1415926E-4
20210720:00:03:56:153,6.981317E-5,-2.6179937E-4,-2.0943952E-4
20210720:00:03:56:157,-1.7453292E-5,-1.2217305E-4,-6.981317E-5
20210720:00:03:56:161,2.6179937E-4,3.1415926E-4,-3.4906584E-4
20210720:00:03:56:164,8.901179E-4,2.0943952E-4,-2.2689281E-4
20210720:00:03:56:168,6.806784E-4,6.981317E-5,-6.981317E-5
20210720:00:03:56:172,6.981317E-5,3.4906584E-4,-3.4906584E-4
20210720:00:03:56:176,-3.3161257E-4,2.0943952E-4,-2.2689281E-4
20210720:00:03:56:180,-9.773844E-4,3.8397242E-4,-6.981317E-5
20210720:00:03:56:184,-3.1415926E-4,6.6322513E-4,-3.4906585E-5
20210720:00:03:56:189,-8.726646E-5,0.0013439035,-3.4906585E-5
20210720:00:03:56:193,-3.4906585E-5,-5.235988E-5,-3.4906585E-5
20210720:00:03:56:197,-3.4906584E-4,-4.0142573E-4,-3.4906585E-5
20210720:00:03:56:201,-6.6322513E-4,-4.712389E-4,-3.4906585E-5
20210720:00:03:56:205,-1.3962634E-4,-3.4906585E-5,2.6179937E-4
20210720:00:03:56:209,-9.424778E-4,1.7453292E-5,-1.7453292E-4
20210720:00:03:56:212,0.0026529005,4.712389E-4,-6.283185E-4
20210720:00:03:56:217,9.773844E-4,1.0471976E-4,-1.3962634E-4
20210720:00:03:56:220,2.443461E-4,-6.981317E-4,-5.235988E-5
20210720:00:03:56:225,0.0,-1.9198621E-4,-3.4906584E-4
20210720:00:03:56:229,-1.7453292E-5,0.0,-2.0943952E-4
20210720:00:03:56:233,-4.712389E-4,3.4906585E-5,3.6651915E-4
20210720:00:03:56:236,-7.330383E-4,1.5707963E-4,1.7453292E-5
20210720:00:03:56:241,-0.0011693706,-5.235988E-5,-1.7453292E-5
20210720:00:03:56:245,-7.853982E-4,3.3161257E-4,-3.4906585E-5
20210720:00:03:56:248,1.3962634E-4,0.0010995574,2.6179937E-4
20210720:00:03:56:252,4.1887903E-4,6.6322513E-4,1.2217305E-4
20210720:00:03:56:257,0.0012391837,4.5378561E-4,0.0
20210720:00:03:56:261,0.0013089969,2.2689281E-4,-3.4906585E-5
20210720:00:03:56:266,-1.2217305E-4,3.8397242E-4,-3.4906585E-5
20210720:00:03:56:269,-1.7453292E-4,-6.981317E-5,-3.4906585E-5
20210720:00:03:56:272,-5.235988E-5,-4.1887903E-4,-3.4906585E-5
20210720:00:03:56:278,-3.4906585E-5,-1.5707963E-4,-3.4906585E-5
20210720:00:03:56:281,-3.4906585E-5,4.5378561E-4,-3.4906585E-5
20210720:00:03:56:285,-3.4906585E-5,4.1887903E-4,2.6179937E-4
20210720:00:03:56:288,0.0012740904,2.2689281E-4,1.2217305E-4
20210720:00:03:56:293,-5.7595863E-4,3.8397242E-4,0.0
20210720:00:03:56:297,-6.981317E-4,2.2689281E-4,-3.4906585E-5
20210720:00:03:56:300,-1.3962634E-4,9.5993106E-4,-4.886922E-4
20210720:00:03:56:304,-5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:00:03:56:309,2.6179937E-4,5.235988E-5,-8.0285146E-4
20210720:00:03:56:312,1.2217305E-4,9.250245E-4,5.7595863E-4
20210720:00:03:56:316,-3.1415926E-4,5.061455E-4,5.235988E-5
20210720:00:03:56:320,-2.0943952E-4,2.443461E-4,-3.3161257E-4
20210720:00:03:56:325,-5.061455E-4,6.981317E-5,-2.0943952E-4
20210720:00:03:56:328,-5.5850536E-4,3.4906584E-4,-6.981317E-5
20210720:00:03:56:332,-1.2217305E-4,2.0943952E-4,6.981317E-4
20210720:00:03:56:336,-1.7453292E-4,-6.806784E-4,1.9198621E-4
20210720:00:03:56:341,5.235988E-5,1.0471976E-4,0.0
20210720:00:03:56:345,-1.7453292E-5,6.1086525E-4,-3.4906585E-5
20210720:00:03:56:349,-3.4906585E-5,1.3962634E-4,-3.4906585E-5
20210720:00:03:56:352,2.6179937E-4,5.235988E-5,-3.4906585E-5
20210720:00:03:56:356,5.7595863E-4,-3.8397242E-4,-3.4906585E-5
20210720:00:03:56:361,3.6651915E-4,-1.7453292E-5,2.6179937E-4
20210720:00:03:56:365,7.15585E-4,3.3161257E-4,1.2217305E-4
20210720:00:03:56:368,-3.4906585E-5,-8.726646E-5,0.0
20210720:00:03:56:372,-4.712389E-4,1.9198621E-4,-3.4906585E-5
20210720:00:03:56:377,7.6794485E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:03:56:381,4.0142573E-4,-5.410521E-4,-3.4906585E-5
