TIME,X,Y,Z
20210720:08:25:59:449,8.2030473E-4,4.1887903E-4,-2.9670598E-4
20210720:08:25:59:452,3.4906585E-5,5.235988E-5,5.9341197E-4
20210720:08:25:59:456,5.410521E-4,4.363323E-4,-3.3161257E-4
20210720:08:25:59:460,-3.1415926E-4,-5.5850536E-4,3.3161257E-4
20210720:08:25:59:464,4.712389E-4,-3.6651915E-4,2.443461E-4
20210720:08:25:59:468,-1.3962634E-4,-6.981317E-5,6.806784E-4
20210720:08:25:59:472,-2.443461E-4,-1.7453292E-5,1.2217305E-4
20210720:08:25:59:476,-2.6179937E-4,7.330383E-4,-3.4906585E-5
20210720:08:25:59:480,0.0019373155,-6.981317E-5,-8.726646E-4
20210720:08:25:59:484,0.004468043,-2.7925268E-4,-0.0015882496
20210720:08:25:59:488,-0.0020594886,-2.443461E-4,-7.5049157E-4
20210720:08:25:59:492,-0.0024085543,-1.7453292E-4,-5.235988E-5
20210720:08:25:59:496,-0.0035430184,1.3962634E-4,6.283185E-4
20210720:08:25:59:501,7.6794485E-4,2.6179937E-4,-6.283185E-4
20210720:08:25:59:504,4.1887903E-4,1.7453292E-5,1.3962634E-4
20210720:08:25:59:509,1.5707963E-4,0.0,-4.0142573E-4
20210720:08:25:59:512,-5.235988E-5,-8.901179E-4,3.1415926E-4
20210720:08:25:59:516,-6.6322513E-4,2.6179937E-4,8.2030473E-4
20210720:08:25:59:521,1.0471976E-4,1.7453292E-5,-5.410521E-4
20210720:08:25:59:524,-1.9198621E-4,0.0,-7.6794485E-4
20210720:08:25:59:529,0.001256637,-1.7453292E-5,3.8397242E-4
20210720:08:25:59:532,6.806784E-4,7.330383E-4,3.8397242E-4
20210720:08:25:59:536,-1.0471976E-4,2.2689281E-4,-1.7453292E-4
20210720:08:25:59:540,-2.2689281E-4,1.7453292E-5,4.712389E-4
20210720:08:25:59:545,5.235988E-5,2.9670598E-4,7.15585E-4
20210720:08:25:59:549,-6.981317E-5,1.5707963E-4,4.363323E-4
