TIME,X,Y,Z
20210720:07:55:58:483,-0.001012291,-6.283185E-4,-6.981317E-5
20210720:07:55:58:484,-0.0018151425,-0.0010821042,2.443461E-4
20210720:07:55:58:488,-5.061455E-4,1.7453292E-5,0.0010646508
20210720:07:55:58:492,-1.7453292E-5,-0.0012217305,5.5850536E-4
20210720:07:55:58:496,-1.3962634E-4,-5.5850536E-4,-3.8397242E-4
20210720:07:55:58:500,-5.9341197E-4,9.948377E-4,-5.235988E-5
20210720:07:55:58:505,-1.5707963E-4,1.2217305E-4,3.8397242E-4
20210720:07:55:58:508,-0.002687807,-3.8397242E-4,3.1415926E-4
20210720:07:55:58:512,-0.003822271,-0.0019373155,0.0012042772
20210720:07:55:58:516,0.0018675023,4.5378561E-4,1.3962634E-4
20210720:07:55:58:520,0.0030892328,-6.981317E-5,1.5707963E-4
20210720:07:55:58:524,3.6651915E-4,-1.0471976E-4,-4.5378561E-4
20210720:07:55:58:530,0.0013788101,3.1415926E-4,3.6651915E-4
20210720:07:55:58:533,-2.0943952E-4,-1.0471976E-4,4.5378561E-4
20210720:07:55:58:537,3.8397242E-4,-1.0471976E-4,3.3161257E-4
20210720:07:55:58:540,-1.2217305E-4,-4.363323E-4,0.0
20210720:07:55:58:545,6.457718E-4,2.6179937E-4,-1.7453292E-4
20210720:07:55:58:548,6.1086525E-4,6.283185E-4,1.0471976E-4
20210720:07:55:58:553,4.0142573E-4,0.0012042772,2.7925268E-4
20210720:07:55:58:557,5.235988E-5,-4.0142573E-4,-3.1415926E-4
20210720:07:55:58:561,-3.1415926E-4,-3.4906585E-5,-0.0011170107
20210720:07:55:58:565,1.2217305E-4,1.7453292E-5,-6.1086525E-4
20210720:07:55:58:569,0.001012291,3.3161257E-4,-2.7925268E-4
20210720:07:55:58:573,5.9341197E-4,0.0010995574,2.0943952E-4
20210720:07:55:58:577,8.3775807E-4,-1.0471976E-4,4.1887903E-4
20210720:07:55:58:581,6.981317E-4,-5.5850536E-4,2.0943952E-4
20210720:07:55:58:585,-2.0943952E-4,2.443461E-4,7.330383E-4
20210720:07:55:58:589,2.6179937E-4,6.283185E-4,6.981317E-5
20210720:07:55:58:592,1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:07:55:58:597,3.1415926E-4,3.4906585E-5,-1.7453292E-5
20210720:07:55:58:601,1.5707963E-4,1.7453292E-5,1.2217305E-4
20210720:07:55:58:605,0.0,1.7453292E-5,-3.3161257E-4
20210720:07:55:58:609,6.1086525E-4,4.712389E-4,-3.4906585E-5
