TIME,X,Y,Z
20210720:06:03:22:303,-0.0021467549,-6.6322513E-4,1.5707963E-4
20210720:06:03:22:304,-6.981317E-4,-0.0019373155,6.1086525E-4
20210720:06:03:22:309,-0.001972222,-2.443461E-4,-1.9198621E-4
20210720:06:03:22:313,0.0029321532,0.0012217305,-6.283185E-4
20210720:06:03:22:316,0.001850049,0.0015358897,-8.726646E-5
20210720:06:03:22:321,0.0011693706,0.0014486233,1.2217305E-4
20210720:06:03:22:324,-4.0142573E-4,2.9670598E-4,-1.3962634E-4
20210720:06:03:22:329,-0.0014137167,-1.9198621E-4,-4.363323E-4
20210720:06:03:22:333,7.330383E-4,1.7453292E-5,6.981317E-5
20210720:06:03:22:337,3.4906584E-4,4.5378561E-4,-1.3962634E-4
20210720:06:03:22:341,-0.0019198621,-4.886922E-4,0.0
20210720:06:03:22:346,-0.0017453292,-0.0013439035,1.3962634E-4
20210720:06:03:22:349,0.0,-9.0757123E-4,1.5707963E-4
20210720:06:03:22:352,-4.5378561E-4,-8.726646E-5,1.7453292E-4
20210720:06:03:22:356,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:06:03:22:362,0.0,-6.6322513E-4,1.7453292E-4
20210720:06:03:22:364,-7.15585E-4,-2.2689281E-4,-6.981317E-4
20210720:06:03:22:368,-0.0010297443,-8.5521134E-4,-2.7925268E-4
20210720:06:03:22:372,0.0,3.4906585E-5,-1.7453292E-5
20210720:06:03:22:376,0.0010471975,-1.0471976E-4,-1.5707963E-4
20210720:06:03:22:381,-1.5707963E-4,-2.6179937E-4,0.0
20210720:06:03:22:384,1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:06:03:22:388,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:06:03:22:392,7.853982E-4,2.0943952E-4,1.0471976E-4
20210720:06:03:22:396,4.1887903E-4,5.410521E-4,-4.0142573E-4
20210720:06:03:22:401,3.4906584E-4,4.0142573E-4,-3.4906585E-5
20210720:06:03:22:405,1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:06:03:22:409,-5.7595863E-4,2.2689281E-4,-8.726646E-4
20210720:06:03:22:413,5.235988E-5,2.2689281E-4,-6.981317E-4
20210720:06:03:22:416,2.9670598E-4,-2.0943952E-4,-7.15585E-4
20210720:06:03:22:420,-8.726646E-5,1.3962634E-4,-4.0142573E-4
20210720:06:03:22:424,4.0142573E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:03:22:429,-9.5993106E-4,1.3962634E-4,1.2217305E-4
20210720:06:03:22:432,0.0,2.0943952E-4,9.250245E-4
20210720:06:03:22:437,-4.5378561E-4,5.410521E-4,0.0
20210720:06:03:22:440,6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:06:03:22:445,-5.7595863E-4,2.443461E-4,1.5707963E-4
20210720:06:03:22:449,-5.5850536E-4,-6.981317E-5,1.7453292E-4
20210720:06:03:22:453,5.235988E-5,-3.8397242E-4,-1.2217305E-4
20210720:06:03:22:457,-1.3962634E-4,1.2217305E-4,6.1086525E-4
20210720:06:03:22:461,2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:06:03:22:465,-1.0471976E-4,3.4906584E-4,3.4906585E-5
20210720:06:03:22:469,2.6179937E-4,8.2030473E-4,-0.0014835298
20210720:06:03:22:473,-1.0471976E-4,3.1415926E-4,-5.410521E-4
20210720:06:03:22:478,5.7595863E-4,5.5850536E-4,-5.061455E-4
20210720:06:03:22:481,6.283185E-4,8.5521134E-4,5.235988E-5
20210720:06:03:22:484,-1.7453292E-4,1.7453292E-5,1.5707963E-4
20210720:06:03:22:489,2.443461E-4,-2.443461E-4,1.5707963E-4
