TIME,X,Y,Z
20210720:04:38:06:209,0.0879917,0.17656758,9.758536
20210720:04:38:06:213,0.09105628,0.19385374,9.764312
20210720:04:38:06:216,0.09232042,0.20275058,9.754083
20210720:04:38:06:220,0.07877882,0.19937955,9.740829
20210720:04:38:06:224,0.08498458,0.17890432,9.743989
20210720:04:38:06:228,0.08272446,0.18557936,9.750636
20210720:04:38:06:233,0.07138552,0.18129852,9.752646
20210720:04:38:06:236,0.08661264,0.18714996,9.759791
20210720:04:38:06:240,0.080062106,0.19057846,9.752149
20210720:04:38:06:244,0.073999986,0.18927601,9.746517
20210720:04:38:06:248,0.09265561,0.17515022,9.751823
20210720:04:38:06:253,0.10273998,0.18720742,9.766408
20210720:04:38:06:257,0.08213069,0.2055087,9.758776
20210720:04:38:06:260,0.08383536,0.2090617,9.759168
20210720:04:38:06:265,0.09190862,0.20149602,9.752771
20210720:04:38:06:269,0.07922892,0.18949628,9.751248
20210720:04:38:06:272,0.0812209,0.1865562,9.765441
20210720:04:38:06:276,0.08183382,0.20425414,9.764445
20210720:04:38:06:282,0.077620015,0.19088492,9.753068
20210720:04:38:06:284,0.08121132,0.19274281,9.743453
20210720:04:38:06:288,0.080157876,0.19589359,9.736538
20210720:04:38:06:292,0.07796478,0.18419072,9.754236
20210720:04:38:06:296,0.076308,0.19569248,9.758928
20210720:04:38:06:300,0.093852706,0.19921674,9.766073
20210720:04:38:06:304,0.076614454,0.19586486,9.757646
20210720:04:38:06:308,0.08505162,0.18072392,9.76232
20210720:04:38:06:312,0.07455544,0.19799091,9.756707
20210720:04:38:06:317,0.07216124,0.19965728,9.766916
20210720:04:38:06:320,0.07072472,0.19064549,9.759006
20210720:04:38:06:324,0.076652765,0.19494548,9.754648
20210720:04:38:06:328,0.06340804,0.19935082,9.751593
20210720:04:38:06:333,0.07117483,0.1872936,9.750148
20210720:04:38:06:337,0.05887821,0.19557755,9.757655
20210720:04:38:06:341,0.087187245,0.20515436,9.739516
20210720:04:38:06:344,0.09881349,0.20462762,9.748548
20210720:04:38:06:349,0.07752425,0.20150559,9.746536
20210720:04:38:06:352,0.09606495,0.1925417,9.750664
20210720:04:38:06:356,0.09228211,0.20167798,9.761218
20210720:04:38:06:360,0.08591354,0.2045223,9.7479925
20210720:04:38:06:365,0.08484094,0.18660408,9.757148
20210720:04:38:06:369,0.08155608,0.18488024,9.755932
20210720:04:38:06:373,0.0832033,0.19606596,9.7600975
20210720:04:38:06:377,0.076930486,0.19180429,9.767749
20210720:04:38:06:383,0.06624278,0.19399737,9.751928
20210720:04:38:06:384,0.07874051,0.18963993,9.747763
20210720:04:38:06:388,0.06900089,0.20172586,9.754236
20210720:04:38:06:393,0.08430462,0.19529024,9.746221
20210720:04:38:06:396,0.09990525,0.18533036,9.753662
20210720:04:38:06:400,0.068560354,0.20418711,9.754437
20210720:04:38:06:404,0.08360552,0.1814326,9.739995
20210720:04:38:06:408,0.089677215,0.16926049,9.739229
20210720:04:38:06:412,0.089026,0.20095971,9.75483
20210720:04:38:06:419,0.09260772,0.2077401,9.765336
20210720:04:38:06:421,0.07941088,0.19041565,9.761228
20210720:04:38:06:424,0.07146213,0.18109742,9.749706
20210720:04:38:06:428,0.07458418,0.20295168,9.756468
20210720:04:38:06:433,0.06655881,0.18966866,9.749208
20210720:04:38:06:436,0.08932287,0.18560809,9.766983
20210720:04:38:06:440,0.09438901,0.19944657,9.758326
20210720:04:38:06:444,0.08354806,0.19438045,9.74555
20210720:04:38:06:449,0.0759345,0.20548955,9.739258
20210720:04:38:06:452,0.07528328,0.20372742,9.744717
20210720:04:38:06:456,0.08240842,0.19830695,9.749754
20210720:04:38:06:460,0.08053137,0.18896955,9.752139
20210720:04:38:06:465,0.07780198,0.1782531,9.743855
20210720:04:38:06:468,0.09316318,0.18224663,9.750913
20210720:04:38:06:472,0.07835743,0.18765754,9.761275
20210720:04:38:06:477,0.08532935,0.17962259,9.755376
20210720:04:38:06:481,0.07602069,0.19935082,9.746967
20210720:04:38:06:484,0.069230735,0.19953278,9.747475
20210720:04:38:06:488,0.0753982,0.19814414,9.740359
20210720:04:38:06:492,0.07864474,0.1910573,9.740312
20210720:04:38:06:496,0.089964524,0.190521,9.750492
20210720:04:38:06:500,0.089782566,0.19327912,9.753326
20210720:04:38:06:504,0.08899727,0.19023369,9.744986
20210720:04:38:06:508,0.06900089,0.19864212,9.742457
20210720:04:38:06:512,0.0701118,0.19169894,9.755471
20210720:04:38:06:516,0.06605124,0.1922161,9.756295
20210720:04:38:06:520,0.07767748,0.20224302,9.751163
20210720:04:38:06:524,0.09273222,0.18810764,9.765517
20210720:04:38:06:528,0.08183382,0.18499517,9.74445
20210720:04:38:06:533,0.079525806,0.18424818,9.753221
20210720:04:38:06:536,0.073425375,0.20145771,9.762396
20210720:04:38:06:540,0.06944143,0.19907309,9.760719
20210720:04:38:06:544,0.081316665,0.20610246,9.754447
20210720:04:38:06:549,0.08250419,0.19913054,9.766274
20210720:04:38:06:553,0.08164228,0.19822074,9.748845
20210720:04:38:06:556,0.08137413,0.20044257,9.750923
20210720:04:38:06:560,0.08281065,0.20972249,9.746881
20210720:04:38:06:565,0.09240661,0.2016684,9.746326
20210720:04:38:06:568,0.08108682,0.19484971,9.73809
20210720:04:38:06:572,0.07151002,0.19465818,9.74828
20210720:04:38:06:577,0.08003337,0.19175641,9.757081
20210720:04:38:06:581,0.09893799,0.1827159,9.76387
20210720:04:38:06:584,0.08730217,0.18625931,9.745397
20210720:04:38:06:588,0.09148724,0.1933653,9.766858
20210720:04:38:06:592,0.08093359,0.18050367,9.766647
20210720:04:38:06:597,0.086114645,0.17209521,9.755175
20210720:04:38:06:600,0.08039729,0.17939274,9.752226
20210720:04:38:06:625,0.07380845,0.18739896,9.767912
20210720:04:38:06:626,0.07404786,0.1931642,9.752992
20210720:04:38:06:627,0.07789774,0.19019538,9.750272
20210720:04:38:06:627,0.08499417,0.19435172,9.753729
20210720:04:38:06:628,0.08231265,0.1843248,9.754408
20210720:04:38:06:628,0.07167282,0.20107463,9.794948
20210720:04:38:06:629,0.06115749,0.19941784,9.819109
20210720:04:38:06:633,0.05056554,0.19723433,9.784843
20210720:04:38:06:644,0.08162312,0.1995998,9.739565
20210720:04:38:06:644,0.08289684,0.20620781,9.787774
20210720:04:38:06:645,0.09187031,0.19901563,9.640857
20210720:04:38:06:648,0.10387962,0.21671356,9.712252
20210720:04:38:06:652,0.08202535,0.19787598,9.814963
20210720:04:38:06:676,0.075254545,0.17838718,9.748136
20210720:04:38:06:676,0.08508993,0.17967047,9.8648
20210720:04:38:06:677,0.10338163,0.17101304,9.743222
20210720:04:38:06:677,0.11104307,0.19603723,9.645845
20210720:04:38:06:678,0.1005469,0.2183512,9.690407
20210720:04:38:06:678,0.07179732,0.21458751,9.825095
