TIME,X,Y,Z
20210720:04:38:06:209,-2.443461E-4,-9.5993106E-4,2.9670598E-4
20210720:04:38:06:214,1.0471976E-4,-2.7925268E-4,5.7595863E-4
20210720:04:38:06:216,-4.5378561E-4,6.981317E-5,7.5049157E-4
20210720:04:38:06:220,-5.410521E-4,0.001012291,-4.0142573E-4
20210720:04:38:06:224,3.6651915E-4,0.0,4.5378561E-4
20210720:04:38:06:228,9.0757123E-4,-4.363323E-4,2.7925268E-4
20210720:04:38:06:233,0.0,5.235988E-5,6.981317E-4
20210720:04:38:06:236,-1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:04:38:06:242,0.001012291,5.9341197E-4,8.726646E-5
20210720:04:38:06:244,-1.7453292E-4,-8.726646E-5,2.2689281E-4
20210720:04:38:06:248,-3.1415926E-4,2.9670598E-4,3.8397242E-4
20210720:04:38:06:253,-2.0943952E-4,-4.363323E-4,2.7925268E-4
20210720:04:38:06:257,1.0471976E-4,-6.981317E-5,-1.7453292E-4
20210720:04:38:06:260,7.330383E-4,-3.1415926E-4,-2.443461E-4
20210720:04:38:06:265,8.726646E-5,-5.410521E-4,4.886922E-4
20210720:04:38:06:269,2.9670598E-4,-2.0943952E-4,-3.3161257E-4
20210720:04:38:06:272,-1.0471976E-4,-3.4906584E-4,3.4906584E-4
20210720:04:38:06:276,-1.7453292E-4,5.235988E-5,-3.4906585E-5
20210720:04:38:06:282,-9.424778E-4,5.7595863E-4,-8.726646E-5
20210720:04:38:06:284,-0.0012042772,2.0943952E-4,6.981317E-5
20210720:04:38:06:288,-4.712389E-4,1.5707963E-4,-2.0943952E-4
20210720:04:38:06:292,-2.2689281E-4,1.3962634E-4,1.7453292E-4
20210720:04:38:06:296,-6.981317E-5,-2.7925268E-4,5.5850536E-4
20210720:04:38:06:301,-0.0011868239,3.8397242E-4,7.5049157E-4
20210720:04:38:06:304,8.726646E-5,7.5049157E-4,1.3962634E-4
20210720:04:38:06:308,-1.3962634E-4,-6.283185E-4,1.0471976E-4
20210720:04:38:06:312,2.443461E-4,1.7453292E-5,-3.3161257E-4
20210720:04:38:06:317,9.424778E-4,1.2217305E-4,5.9341197E-4
20210720:04:38:06:321,5.5850536E-4,1.3962634E-4,0.0
20210720:04:38:06:324,0.0013788101,1.3962634E-4,8.726646E-5
20210720:04:38:06:329,-3.6651915E-4,-0.0010471975,2.2689281E-4
20210720:04:38:06:333,-2.0943952E-4,-1.5707963E-4,5.235988E-5
20210720:04:38:06:337,6.806784E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:38:06:341,-4.886922E-4,6.981317E-5,6.457718E-4
20210720:04:38:06:344,-2.2689281E-4,1.3962634E-4,0.0
20210720:04:38:06:350,-1.9198621E-4,-2.7925268E-4,5.2359875E-4
20210720:04:38:06:352,-1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:04:38:06:356,-6.283185E-4,1.3962634E-4,6.981317E-4
20210720:04:38:06:360,3.4906585E-5,4.5378561E-4,-2.7925268E-4
20210720:04:38:06:365,-1.7453292E-5,3.3161257E-4,-8.726646E-5
20210720:04:38:06:369,-1.5707963E-4,-0.0012042772,6.457718E-4
20210720:04:38:06:373,-1.7453292E-4,-7.6794485E-4,-2.9670598E-4
20210720:04:38:06:377,-5.061455E-4,-5.5850536E-4,-2.6179937E-4
20210720:04:38:06:383,-8.0285146E-4,7.853982E-4,3.4906584E-4
20210720:04:38:06:385,-2.7925268E-4,3.8397242E-4,2.6179937E-4
20210720:04:38:06:389,-1.9198621E-4,-2.443461E-4,2.6179937E-4
20210720:04:38:06:393,5.5850536E-4,6.981317E-5,2.443461E-4
20210720:04:38:06:396,5.235988E-5,-6.1086525E-4,6.981317E-4
20210720:04:38:06:400,5.9341197E-4,-8.726646E-5,1.7453292E-5
20210720:04:38:06:404,5.061455E-4,1.0471976E-4,-2.0943952E-4
20210720:04:38:06:408,-6.981317E-5,1.3962634E-4,4.886922E-4
