TIME,X,Y,Z
20210720:13:35:19:397,0.076327145,0.20129491,9.726991
20210720:13:35:19:397,0.07183562,0.2119922,9.739957
20210720:13:35:19:401,0.05464526,0.19744502,9.749515
20210720:13:35:19:404,0.054865524,0.18631677,9.731788
20210720:13:35:19:408,0.06857951,0.1965065,9.729863
20210720:13:35:19:413,0.07278373,0.19108602,9.731185
20210720:13:35:19:417,0.06972873,0.2077784,9.735763
20210720:13:35:19:421,0.07142383,0.19014749,9.734709
20210720:13:35:19:424,0.08350018,0.19450495,9.745847
20210720:13:35:19:428,0.07573339,0.19815372,9.736625
20210720:13:35:19:432,0.06391561,0.2009214,9.739315
20210720:13:35:19:436,0.071854785,0.21693382,9.747801
20210720:13:35:19:441,0.07702626,0.20389022,9.752618
20210720:13:35:19:444,0.07110779,0.19046353,9.74737
20210720:13:35:19:448,0.07359777,0.20588219,9.742399
20210720:13:35:19:453,0.06934566,0.20892762,9.733043
20210720:13:35:19:458,0.065256365,0.20203231,9.739546
20210720:13:35:19:461,0.077275254,0.20127574,9.747341
20210720:13:35:19:464,0.060113616,0.20379445,9.738013
20210720:13:35:19:468,0.059184667,0.19380583,9.737438
20210720:13:35:19:474,0.065131865,0.19982007,9.743808
20210720:13:35:19:477,0.06992984,0.20263565,9.736864
20210720:13:35:19:481,0.06542874,0.21485567,9.747274
20210720:13:35:19:484,0.052988473,0.2046372,9.744746
20210720:13:35:19:488,0.043737277,0.18951543,9.724539
20210720:13:35:19:493,0.050163314,0.18786822,9.728283
20210720:13:35:19:496,0.061406486,0.19953278,9.738789
20210720:13:35:19:500,0.06824432,0.20098844,9.733158
20210720:13:35:19:504,0.06713341,0.20019357,9.736855
20210720:13:35:19:509,0.06659711,0.19739714,9.743041
20210720:13:35:19:512,0.06879978,0.20130448,9.744152
20210720:13:35:19:516,0.076681495,0.1983261,9.745157
20210720:13:35:19:520,0.08222646,0.19069338,9.752282
20210720:13:35:19:525,0.08121132,0.19309716,9.750693
20210720:13:35:19:529,0.06468175,0.20118956,9.75119
20210720:13:35:19:533,0.06284301,0.20589177,9.737237
20210720:13:35:19:537,0.063896455,0.22141577,9.739785
20210720:13:35:19:541,0.07009265,0.20962672,9.7393055
20210720:13:35:19:545,0.08574115,0.21251892,9.736232
20210720:13:35:19:549,0.07097372,0.20857327,9.74374
20210720:13:35:19:552,0.07202716,0.1897357,9.739814
20210720:13:35:19:558,0.06502652,0.20123744,9.73607
20210720:13:35:19:560,0.06650134,0.20689733,9.737314
20210720:13:35:19:565,0.07421068,0.20218554,9.74126
20210720:13:35:19:568,0.07377014,0.19736841,9.741997
20210720:13:35:19:572,0.078510664,0.20184077,9.742515
20210720:13:35:19:577,0.055104945,0.19453368,9.742543
20210720:13:35:19:580,0.065064825,0.20564277,9.741269
20210720:13:35:19:584,0.06486372,0.21548773,9.754294
20210720:13:35:19:588,0.05974012,0.20252074,9.738186
20210720:13:35:19:593,0.0627185,0.20928195,9.734881
20210720:13:35:19:597,0.07027461,0.20842004,9.748692
20210720:13:35:19:601,0.08099106,0.20525971,9.733149
20210720:13:35:19:604,0.07470867,0.2147982,9.735255
20210720:13:35:19:609,0.06946058,0.20978953,9.737018
20210720:13:35:19:613,0.069958575,0.21113028,9.742467
20210720:13:35:19:617,0.08124005,0.21676144,9.747781
20210720:13:35:19:621,0.07212293,0.21333295,9.737419
20210720:13:35:19:626,0.07029376,0.21654119,9.742659
20210720:13:35:19:629,0.0538025,0.2200846,9.737468
20210720:13:35:19:633,0.07157706,0.22053471,9.724922
20210720:13:35:19:637,0.071730286,0.23568521,9.789641
20210720:13:35:19:642,0.05266286,0.20908085,9.747446
20210720:13:35:19:645,0.084256746,0.20555659,9.757119
20210720:13:35:19:649,0.077054985,0.19955193,9.746824
20210720:13:35:19:653,0.07748595,0.19350895,9.712079
20210720:13:35:19:658,0.07883627,0.19640115,9.748308
20210720:13:35:19:661,0.067746334,0.2021664,9.696967
20210720:13:35:19:665,0.07398084,0.20785502,9.76002
20210720:13:35:19:668,0.06475837,0.21260512,9.752254
20210720:13:35:19:673,0.07520667,0.216206,9.779529
20210720:13:35:19:677,0.06924989,0.1832522,9.745962
20210720:13:35:19:680,0.060420074,0.19819202,9.721321
20210720:13:35:19:685,0.061827864,0.19299181,9.752589
20210720:13:35:19:688,0.06900089,0.2009214,9.762176
20210720:13:35:19:693,0.07656658,0.20253989,9.747744
20210720:13:35:19:696,0.065725625,0.19599894,9.757741
20210720:13:35:19:700,0.06351338,0.20651427,9.718084
20210720:13:35:19:704,0.07262093,0.19529982,9.768343
20210720:13:35:19:709,0.08689995,0.20561405,9.628531
20210720:13:35:19:712,0.0703608,0.2125285,9.773897
20210720:13:35:19:716,0.07640376,0.2117049,9.673178
20210720:13:35:19:720,0.06037219,0.19925503,9.740053
20210720:13:35:19:725,0.05200206,0.22188504,9.762176
20210720:13:35:19:729,0.07348284,0.21862893,9.809896
20210720:13:35:19:733,0.0532662,0.20480002,9.683225
20210720:13:35:19:736,0.07758171,0.21028753,9.845943
20210720:13:35:19:742,0.0560339,0.1790384,9.656936
20210720:13:35:19:744,0.08807789,0.19590315,9.641824
20210720:13:35:19:749,0.07031291,0.21328506,9.788311
20210720:13:35:19:753,0.09049125,0.1995998,9.742352
20210720:13:35:19:759,0.07405745,0.20973207,9.729969
20210720:13:35:19:761,0.06177998,0.20176417,9.690895
20210720:13:35:19:787,0.06559155,0.21824585,9.75753
20210720:13:35:19:788,0.063341,0.22269906,9.787641
20210720:13:35:19:789,0.0659842,0.21000022,9.809581
20210720:13:35:19:790,0.06502652,0.20429245,9.636538
20210720:13:35:19:790,0.072755,0.21786278,9.732248
20210720:13:35:19:791,0.06745903,0.21338083,9.778523
20210720:13:35:19:791,0.09222465,0.2211189,9.912024
20210720:13:35:19:795,0.06927862,0.20809443,9.702292
20210720:13:35:19:798,0.0837013,0.19707154,9.692743
20210720:13:35:19:801,0.070810914,0.21004811,9.758795
20210720:13:35:19:810,0.08038772,0.20852539,9.747217
20210720:13:35:19:810,0.06677908,0.20112251,9.7174425
20210720:13:35:19:813,0.08166143,0.20392853,9.743721
20210720:13:35:19:816,0.06656838,0.19746417,9.745406
20210720:13:35:19:820,0.079611994,0.19856551,9.735006
20210720:13:35:19:841,0.06950846,0.19195752,9.72811
20210720:13:35:19:841,0.07260177,0.19893901,9.705184
