TIME,X,Y,Z
20210720:01:24:09:150,5.2359875E-4,6.806784E-4,-2.6179937E-4
20210720:01:24:09:152,0.0,0.0,4.5378561E-4
20210720:01:24:09:156,2.2689281E-4,-3.8397242E-4,2.6179937E-4
20210720:01:24:09:161,8.726646E-5,4.363323E-4,4.1887903E-4
20210720:01:24:09:164,0.0015882496,0.0019024089,1.2217305E-4
20210720:01:24:09:168,6.283185E-4,7.5049157E-4,5.2359875E-4
20210720:01:24:09:172,1.5707963E-4,0.0,-4.712389E-4
20210720:01:24:09:177,-3.4906585E-5,3.6651915E-4,-2.6179937E-4
20210720:01:24:09:181,-3.8397242E-4,-5.235988E-5,1.3962634E-4
20210720:01:24:09:185,-2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:01:24:09:190,-1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:01:24:09:194,-8.726646E-5,2.0943952E-4,5.9341197E-4
20210720:01:24:09:197,-8.726646E-5,2.0943952E-4,-5.9341197E-4
20210720:01:24:09:202,-8.726646E-5,5.410521E-4,-5.9341197E-4
20210720:01:24:09:205,-8.726646E-5,8.3775807E-4,-2.0943952E-4
20210720:01:24:09:208,-8.726646E-5,3.1415926E-4,-2.0943952E-4
20210720:01:24:09:212,-8.726646E-5,2.2689281E-4,4.712389E-4
20210720:01:24:09:216,-8.726646E-5,-5.2359875E-4,5.7595863E-4
20210720:01:24:09:222,-4.0142573E-4,-1.7453292E-5,5.9341197E-4
20210720:01:24:09:224,-6.981317E-4,-3.8397242E-4,-9.0757123E-4
20210720:01:24:09:228,-1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:01:24:09:234,2.0943952E-4,4.886922E-4,6.981317E-5
20210720:01:24:09:237,8.726646E-5,-3.4906585E-5,5.2359875E-4
20210720:01:24:09:241,-5.235988E-5,-3.8397242E-4,2.7925268E-4
20210720:01:24:09:244,2.2689281E-4,-3.1415926E-4,-1.9198621E-4
20210720:01:24:09:248,8.726646E-5,1.2217305E-4,-2.0943952E-4
20210720:01:24:09:252,-8.0285146E-4,6.457718E-4,-2.7925268E-4
20210720:01:24:09:257,-7.6794485E-4,2.9670598E-4,-1.0471976E-4
20210720:01:24:09:261,-5.061455E-4,-6.981317E-5,4.886922E-4
20210720:01:24:09:265,-2.7925268E-4,4.886922E-4,-1.5707963E-4
20210720:01:24:09:268,-1.0471976E-4,0.0010297443,3.4906585E-5
20210720:01:24:09:272,-8.726646E-5,4.712389E-4,-5.235988E-5
20210720:01:24:09:276,-8.726646E-5,-0.0011170107,1.7453292E-4
20210720:01:24:09:280,-8.726646E-5,-3.6651915E-4,-1.7453292E-5
20210720:01:24:09:285,-8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:01:24:09:288,-8.726646E-5,6.981317E-5,4.0142573E-4
20210720:01:24:09:292,-8.726646E-5,3.1415926E-4,-1.7453292E-4
20210720:01:24:09:296,-5.2359875E-4,-1.9198621E-4,-4.0142573E-4
20210720:01:24:09:301,5.9341197E-4,-7.15585E-4,3.1415926E-4
20210720:01:24:09:304,1.3962634E-4,5.061455E-4,5.5850536E-4
20210720:01:24:09:309,0.0014660766,2.6179937E-4,2.7925268E-4
20210720:01:24:09:313,1.0471976E-4,2.2689281E-4,1.0471976E-4
20210720:01:24:09:318,-1.7453292E-4,2.2689281E-4,-7.853982E-4
20210720:01:24:09:321,7.6794485E-4,2.0943952E-4,-9.424778E-4
20210720:01:24:09:325,-6.981317E-4,-2.0943952E-4,-2.0943952E-4
20210720:01:24:09:329,-3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:01:24:09:333,-1.2217305E-4,2.0943952E-4,4.0142573E-4
20210720:01:24:09:337,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:01:24:09:341,-0.0011519173,2.0943952E-4,2.7925268E-4
20210720:01:24:09:344,-5.2359875E-4,-2.0943952E-4,0.0
20210720:01:24:09:348,-0.0017976891,9.0757123E-4,5.061455E-4
20210720:01:24:09:353,-3.6651915E-4,-8.726646E-5,-1.5707963E-4
20210720:01:24:09:356,2.2689281E-4,-6.981317E-4,-4.0142573E-4
20210720:01:24:09:361,-0.0011519173,0.001134464,-1.2217305E-4
20210720:01:24:09:365,0.0013613568,-0.0016231562,-1.3962634E-4
20210720:01:24:09:369,4.712389E-4,0.0019198621,2.2689281E-4
20210720:01:24:09:372,9.948377E-4,-7.853982E-4,-0.0012740904
20210720:01:24:09:376,-9.0757123E-4,2.7925268E-4,-5.2359875E-4
20210720:01:24:09:381,5.7595863E-4,-0.0020769418,1.0471976E-4
20210720:01:24:09:385,-0.0014137167,5.7595863E-4,3.8397242E-4
20210720:01:24:09:388,0.0010646508,-8.901179E-4,-5.235988E-5
20210720:01:24:09:393,0.0,0.0013089969,-2.443461E-4
20210720:01:24:09:397,-3.3161257E-4,-0.0010646508,-6.457718E-4
20210720:01:24:09:403,-0.0016406095,0.0012217305,-6.457718E-4
20210720:01:24:09:404,-2.0943952E-4,-1.9198621E-4,-2.0943952E-4
20210720:01:24:09:409,8.3775807E-4,-2.6179937E-4,-7.6794485E-4
20210720:01:24:09:413,-6.283185E-4,6.806784E-4,-4.1887903E-4
20210720:01:24:09:417,4.5378561E-4,-1.0471976E-4,-7.5049157E-4
20210720:01:24:09:421,-0.001134464,6.981317E-4,3.3161257E-4
20210720:01:24:09:424,-5.061455E-4,-0.002513274,-2.2689281E-4
20210720:01:24:09:429,-0.0018675023,0.00143117,2.7925268E-4
20210720:01:24:09:434,0.0013089969,3.8397242E-4,-2.443461E-4
20210720:01:24:09:437,-0.0013613568,0.0023038345,-1.7453292E-5
20210720:01:24:09:441,0.0,-0.0014137167,-8.726646E-4
20210720:01:24:09:445,-0.0015882496,0.002687807,-1.2217305E-4
20210720:01:24:09:448,6.6322513E-4,-0.0012740904,-1.2217305E-4
20210720:01:24:09:453,-0.0023038345,0.0025830872,1.2217305E-4
20210720:01:24:09:457,4.712389E-4,7.330383E-4,-7.15585E-4
20210720:01:24:09:461,-0.0011170107,0.002024582,-3.4906584E-4
20210720:01:24:09:465,-0.0010297443,0.0024085543,-3.4906584E-4
20210720:01:24:09:469,-0.0011868239,0.0010471975,2.6179937E-4
20210720:01:24:09:472,0.0028797933,-0.002687807,1.9198621E-4
20210720:01:24:09:476,3.3161257E-4,0.0,-6.981317E-5
20210720:01:24:09:481,7.330383E-4,-1.9198621E-4,1.2217305E-4
20210720:01:24:09:485,1.7453292E-4,-0.0012740904,-6.981317E-5
20210720:01:24:09:489,-8.0285146E-4,-2.2689281E-4,-2.9670598E-4
20210720:01:24:09:493,0.0011170107,-8.726646E-5,-5.9341197E-4
20210720:01:24:09:496,-0.0011519173,0.0023561944,-0.0011519173
20210720:01:24:09:501,8.0285146E-4,-0.0017278759,-0.0015009831
20210720:01:24:09:505,-4.363323E-4,0.0017627826,-3.4906585E-5
20210720:01:24:09:509,9.250245E-4,-0.0023387412,3.1415926E-4
20210720:01:24:09:513,-0.0015009831,0.001850049,6.457718E-4
20210720:01:24:09:518,0.0013788101,-0.0017453292,1.2217305E-4
20210720:01:24:09:521,-8.5521134E-4,0.0017627826,4.712389E-4
20210720:01:24:09:524,0.0013613568,-0.0030892328,8.726646E-5
20210720:01:24:09:528,-0.0018675023,0.0024783674,1.5707963E-4
20210720:01:24:09:532,8.726646E-4,-0.003036873,-6.981317E-5
20210720:01:24:09:536,-1.7453292E-4,0.0010297443,1.2217305E-4
20210720:01:24:09:541,0.0011519173,-0.0017627826,3.4906585E-5
20210720:01:24:09:544,-6.981317E-4,0.0021991148,7.853982E-4
20210720:01:24:09:550,0.001012291,-0.002268928,-4.712389E-4
20210720:01:24:09:552,4.0142573E-4,0.0013613568,1.2217305E-4
20210720:01:24:09:556,0.0017627826,-8.901179E-4,3.4906585E-5
20210720:01:24:09:560,-4.1887903E-4,0.0013439035,1.3962634E-4
20210720:01:24:09:564,-1.3962634E-4,-5.061455E-4,3.4906584E-4
20210720:01:24:09:568,-1.0471976E-4,3.3161257E-4,1.9198621E-4
20210720:01:24:09:572,-4.0142573E-4,8.901179E-4,-6.981317E-5
20210720:01:24:09:577,7.330383E-4,-9.424778E-4,-0.0013788101
20210720:01:24:09:581,-0.0017802358,8.0285146E-4,-1.3962634E-4
20210720:01:24:09:585,0.0019547688,-0.0014660766,-0.0016406095
20210720:01:24:09:589,-0.001012291,0.0021816615,-3.6651915E-4
20210720:01:24:09:592,0.0017104227,-0.0020769418,-4.712389E-4
20210720:01:24:09:596,0.0013962634,-4.1887903E-4,3.6651915E-4
20210720:01:24:09:601,-9.5993106E-4,0.0017104227,6.981317E-5
20210720:01:24:09:605,6.283185E-4,-0.0021293017,-7.853982E-4
20210720:01:24:09:608,-0.0014835298,0.0019373155,-0.0010646508
20210720:01:24:09:612,6.806784E-4,-0.0013613568,-0.0021118484
20210720:01:24:09:617,0.0015358897,-8.726646E-4,0.0
20210720:01:24:09:621,-8.726646E-4,0.0027750735,-5.410521E-4
20210720:01:24:09:624,2.0943952E-4,-0.0021642083,-2.443461E-4
20210720:01:24:09:628,-9.948377E-4,5.5850536E-4,1.5707963E-4
20210720:01:24:09:634,-0.0021293017,0.001553343,3.4906585E-5
20210720:01:24:09:636,-5.5850536E-4,-0.0021642083,1.3962634E-4
20210720:01:24:09:641,-0.0016929694,0.002635447,3.4906584E-4
20210720:01:24:09:644,-4.0142573E-4,5.7595863E-4,-6.806784E-4
20210720:01:24:09:651,0.0010471975,-0.0016231562,-4.0142573E-4
20210720:01:24:09:654,-0.0016057029,0.0013788101,1.2217305E-4
20210720:01:24:09:656,-2.0943952E-4,-7.5049157E-4,-5.7595863E-4
20210720:01:24:09:661,-1.0471976E-4,1.5707963E-4,-6.457718E-4
20210720:01:24:09:664,-0.0019896755,0.0020769418,8.726646E-5
20210720:01:24:09:668,-6.457718E-4,-1.9198621E-4,2.7925268E-4
20210720:01:24:09:673,5.5850536E-4,8.2030473E-4,-2.443461E-4
20210720:01:24:09:676,-5.9341197E-4,2.7925268E-4,-7.15585E-4
20210720:01:24:09:680,-1.0471976E-4,-8.5521134E-4,1.7453292E-5
20210720:01:24:09:684,8.3775807E-4,3.8397242E-4,-2.7925268E-4
20210720:01:24:09:689,1.2217305E-4,1.3962634E-4,-2.7925268E-4
20210720:01:24:09:692,6.283185E-4,-0.001012291,-2.0943952E-4
20210720:01:24:09:696,8.726646E-5,9.948377E-4,1.5707963E-4
20210720:01:24:09:701,8.901179E-4,6.806784E-4,1.7453292E-4
20210720:01:24:09:704,1.2217305E-4,-2.7925268E-4,-2.6179937E-4
20210720:01:24:09:708,-4.1887903E-4,-5.7595863E-4,-7.15585E-4
20210720:01:24:09:712,3.4906584E-4,-5.061455E-4,1.7453292E-5
20210720:01:24:09:717,3.4906585E-5,-2.443461E-4,3.3161257E-4
20210720:01:24:09:720,0.0,2.9670598E-4,1.9198621E-4
20210720:01:24:09:724,0.0,3.3161257E-4,-8.2030473E-4
20210720:01:24:09:728,0.0,2.0943952E-4,-5.5850536E-4
20210720:01:24:09:733,-3.1415926E-4,5.061455E-4,2.2689281E-4
20210720:01:24:09:737,-6.283185E-4,5.235988E-5,4.886922E-4
20210720:01:24:09:741,-1.0471976E-4,3.4906585E-5,8.726646E-5
20210720:01:24:09:746,-4.712389E-4,-2.7925268E-4,4.712389E-4
20210720:01:24:09:773,-4.0142573E-4,-1.9198621E-4,8.726646E-5
20210720:01:24:09:774,-1.9198621E-4,0.0,-0.0010297443
20210720:01:24:09:775,-3.4906584E-4,-1.5707963E-4,-4.0142573E-4
20210720:01:24:09:775,-1.9198621E-4,0.0,-3.4906585E-5
20210720:01:24:09:776,-4.886922E-4,1.3962634E-4,-2.9670598E-4
20210720:01:24:09:776,6.6322513E-4,6.1086525E-4,-9.0757123E-4
20210720:01:24:09:777,8.726646E-5,2.443461E-4,-7.5049157E-4
20210720:01:24:09:777,5.7595863E-4,-1.0471976E-4,-3.4906585E-5
20210720:01:24:09:781,6.981317E-5,-4.1887903E-4,4.5378561E-4
20210720:01:24:09:792,0.0,-2.2689281E-4,-2.0943952E-4
20210720:01:24:09:792,0.0,0.0,2.9670598E-4
20210720:01:24:09:793,0.0,1.3962634E-4,-2.443461E-4
20210720:01:24:09:796,0.0,1.7453292E-4,2.7925268E-4
20210720:01:24:09:802,-4.5378561E-4,1.7453292E-4,5.061455E-4
20210720:01:24:09:827,2.2689281E-4,-2.443461E-4,5.410521E-4
20210720:01:24:09:827,-1.5707963E-4,1.0471976E-4,5.410521E-4
20210720:01:24:09:827,1.3962634E-4,-1.3962634E-4,-6.457718E-4
20210720:01:24:09:828,0.001012291,0.0010646508,2.2689281E-4
20210720:01:24:09:828,1.5707963E-4,5.7595863E-4,1.7453292E-4
20210720:01:24:09:828,0.0,-9.424778E-4,3.4906584E-4
20210720:01:24:09:828,8.726646E-4,1.7453292E-4,-2.2689281E-4
20210720:01:24:09:833,1.2217305E-4,3.1415926E-4,-4.5378561E-4
20210720:01:24:09:854,-7.330383E-4,1.9198621E-4,-5.235988E-5
20210720:01:24:09:855,-2.6179937E-4,-2.443461E-4,-7.330383E-4
20210720:01:24:09:855,-5.235988E-5,1.0471976E-4,-0.0011170107
20210720:01:24:09:855,-1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:01:24:09:855,0.0,1.7453292E-4,0.0
20210720:01:24:09:857,6.1086525E-4,1.7453292E-4,-4.1887903E-4
20210720:01:24:09:860,0.001850049,6.283185E-4,-3.4906585E-5
20210720:01:24:09:864,5.410521E-4,-5.235988E-5,0.0
