TIME,X,Y,Z
20210720:08:09:32:944,7.5049157E-4,5.235988E-5,-5.9341197E-4
20210720:08:09:32:944,0.003874631,0.0019198621,-9.773844E-4
20210720:08:09:32:945,-7.330383E-4,-1.0471976E-4,4.1887903E-4
20210720:08:09:32:949,-4.363323E-4,0.0,3.3161257E-4
20210720:08:09:32:952,-2.443461E-4,-4.363323E-4,5.235988E-5
20210720:08:09:32:957,-2.2689281E-4,-5.235988E-5,5.9341197E-4
20210720:08:09:32:961,8.726646E-5,0.0,-5.061455E-4
20210720:08:09:32:964,-3.4906585E-5,0.0,-6.981317E-5
20210720:08:09:32:968,1.0471976E-4,0.0,5.5850536E-4
20210720:08:09:32:972,-7.853982E-4,0.0,3.4906584E-4
20210720:08:09:32:976,-1.2217305E-4,0.0,6.981317E-5
20210720:08:09:32:980,3.4906584E-4,-0.0010646508,-3.4906585E-5
20210720:08:09:32:985,-1.2217305E-4,-8.726646E-4,-5.5850536E-4
20210720:08:09:32:988,-2.0943952E-4,-1.3962634E-4,4.886922E-4
20210720:08:09:32:992,5.2359875E-4,-1.7453292E-5,-8.726646E-5
20210720:08:09:32:996,-7.15585E-4,-0.0011868239,4.363323E-4
20210720:08:09:33:000,-4.363323E-4,1.0471976E-4,3.3161257E-4
20210720:08:09:33:004,-2.443461E-4,-4.1887903E-4,5.061455E-4
20210720:08:09:33:009,-2.2689281E-4,2.443461E-4,6.6322513E-4
20210720:08:09:33:012,-2.0943952E-4,0.0010471975,2.443461E-4
20210720:08:09:33:016,8.726646E-5,1.7453292E-4,6.1086525E-4
20210720:08:09:33:021,3.8397242E-4,-5.9341197E-4,2.2689281E-4
20210720:08:09:33:024,1.9198621E-4,-3.4906585E-5,6.1086525E-4
20210720:08:09:33:028,5.9341197E-4,1.2217305E-4,3.6651915E-4
20210720:08:09:33:032,6.1086525E-4,1.7453292E-5,-6.806784E-4
20210720:08:09:33:037,8.5521134E-4,0.0,1.7453292E-5
20210720:08:09:33:041,-0.00143117,0.0,4.5378561E-4
20210720:08:09:33:044,-4.1887903E-4,-2.9670598E-4,6.457718E-4
20210720:08:09:33:048,6.283185E-4,4.5378561E-4,3.6651915E-4
20210720:08:09:33:052,8.0285146E-4,6.457718E-4,-6.806784E-4
20210720:08:09:33:056,-4.886922E-4,-5.061455E-4,-8.726646E-5
20210720:08:09:33:061,3.4906585E-5,-6.457718E-4,-1.9198621E-4
20210720:08:09:33:064,-3.6651915E-4,-8.726646E-5,1.0471976E-4
20210720:08:09:33:068,-5.235988E-5,0.0,4.712389E-4
20210720:08:09:33:072,3.6651915E-4,0.0,6.457718E-4
20210720:08:09:33:077,-1.2217305E-4,4.363323E-4,-3.6651915E-4
20210720:08:09:33:081,-6.457718E-4,6.981317E-5,-9.250245E-4
20210720:08:09:33:085,1.7453292E-5,-0.0015009831,-4.5378561E-4
20210720:08:09:33:089,-5.235988E-5,-1.7453292E-4,-3.6651915E-4
