TIME,X,Y,Z
20210720:12:52:34:279,-0.001850049,-0.001256637,4.712389E-4
20210720:12:52:34:281,-0.0017802358,-0.0011693706,1.7453292E-5
20210720:12:52:34:284,-3.4906584E-4,-5.061455E-4,-7.330383E-4
20210720:12:52:34:288,0.0,-6.6322513E-4,-1.0471976E-4
20210720:12:52:34:293,0.00143117,1.9198621E-4,1.2217305E-4
20210720:12:52:34:297,0.0011170107,7.6794485E-4,-7.15585E-4
20210720:12:52:34:301,0.0030717794,6.806784E-4,-2.7925268E-4
20210720:12:52:34:305,0.003874631,2.2689281E-4,-7.853982E-4
20210720:12:52:34:312,0.0018325957,3.3161257E-4,-1.0471976E-4
20210720:12:52:34:312,0.002391101,0.0012391837,1.2217305E-4
20210720:12:52:34:317,-4.1887903E-4,5.7595863E-4,-4.0142573E-4
20210720:12:52:34:321,-0.0054803337,-9.250245E-4,6.457718E-4
20210720:12:52:34:326,-0.0027925267,-3.4906584E-4,8.726646E-4
20210720:12:52:34:329,0.0013962634,1.7453292E-4,-6.981317E-5
20210720:12:52:34:332,0.0024609142,8.3775807E-4,-1.2217305E-4
20210720:12:52:34:337,-0.0028972465,-4.363323E-4,4.363323E-4
20210720:12:52:34:342,-2.7925268E-4,3.4906585E-5,-4.0142573E-4
20210720:12:52:34:345,0.0012042772,-3.1415926E-4,-5.235988E-5
20210720:12:52:34:349,3.8397242E-4,-1.7453292E-4,1.2217305E-4
20210720:12:52:34:353,-6.283185E-4,-3.4906584E-4,5.9341197E-4
20210720:12:52:34:358,-1.7453292E-4,-6.283185E-4,5.5850536E-4
20210720:12:52:34:361,-7.15585E-4,-5.5850536E-4,3.4906584E-4
20210720:12:52:34:365,9.948377E-4,-9.773844E-4,9.5993106E-4
20210720:12:52:34:369,7.853982E-4,2.6179937E-4,4.1887903E-4
20210720:12:52:34:372,1.7453292E-4,0.0010995574,2.0943952E-4
20210720:12:52:34:378,-7.853982E-4,0.0,1.7453292E-4
20210720:12:52:34:381,2.2689281E-4,-3.1415926E-4,1.5707963E-4
20210720:12:52:34:385,0.0010995574,-5.235988E-5,1.5707963E-4
20210720:12:52:34:389,6.806784E-4,-5.7595863E-4,-5.7595863E-4
20210720:12:52:34:394,1.5707963E-4,-2.2689281E-4,-3.8397242E-4
20210720:12:52:34:397,4.0142573E-4,0.0012740904,-5.235988E-5
20210720:12:52:34:401,3.6651915E-4,-4.1887903E-4,8.901179E-4
20210720:12:52:34:405,-4.363323E-4,-1.9198621E-4,-3.3161257E-4
20210720:12:52:34:410,-3.3161257E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:52:34:413,-4.363323E-4,1.0471976E-4,-6.1086525E-4
20210720:12:52:34:417,-8.901179E-4,4.5378561E-4,-8.726646E-5
20210720:12:52:34:421,-0.0012915436,5.061455E-4,1.2217305E-4
20210720:12:52:34:427,-8.726646E-5,9.5993106E-4,5.9341197E-4
20210720:12:52:34:429,-2.6179937E-4,7.15585E-4,2.2689281E-4
20210720:12:52:34:433,-4.1887903E-4,8.5521134E-4,1.7453292E-4
20210720:12:52:34:437,2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:12:52:34:441,2.2689281E-4,-1.5707963E-4,1.5707963E-4
20210720:12:52:34:445,8.726646E-5,-9.250245E-4,-2.6179937E-4
20210720:12:52:34:449,3.8397242E-4,1.7453292E-5,8.726646E-5
20210720:12:52:34:453,2.443461E-4,-6.283185E-4,1.5707963E-4
20210720:12:52:34:458,8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:12:52:34:461,6.981317E-5,3.8397242E-4,-1.3962634E-4
20210720:12:52:34:465,5.235988E-5,-2.443461E-4,0.0
20210720:12:52:34:468,-6.806784E-4,1.2217305E-4,1.3962634E-4
20210720:12:52:34:474,5.5850536E-4,8.901179E-4,1.5707963E-4
20210720:12:52:34:477,7.15585E-4,0.002094395,6.1086525E-4
20210720:12:52:34:481,-6.981317E-4,7.15585E-4,2.2689281E-4
20210720:12:52:34:485,-5.235988E-5,0.00143117,-1.2217305E-4
20210720:12:52:34:488,3.4906585E-5,-5.2359875E-4,0.0
20210720:12:52:34:493,5.235988E-5,-5.2359875E-4,8.901179E-4
20210720:12:52:34:497,-6.806784E-4,-2.2689281E-4,8.726646E-5
20210720:12:52:34:501,-6.283185E-4,3.8397242E-4,-0.0011693706
20210720:12:52:34:504,-8.0285146E-4,3.6651915E-4,-4.886922E-4
20210720:12:52:34:509,-1.9198621E-4,-5.7595863E-4,-5.235988E-5
20210720:12:52:34:513,-2.7925268E-4,3.8397242E-4,4.363323E-4
20210720:12:52:34:517,-1.0471976E-4,-1.2217305E-4,1.7453292E-5
20210720:12:52:34:520,-7.15585E-4,-4.712389E-4,-1.0471976E-4
20210720:12:52:34:525,-5.061455E-4,-8.726646E-5,2.443461E-4
20210720:12:52:34:529,-4.5378561E-4,-3.3161257E-4,-5.5850536E-4
20210720:12:52:34:533,4.712389E-4,-1.9198621E-4,-6.981317E-5
20210720:12:52:34:537,-3.4906585E-5,0.0010297443,1.2217305E-4
20210720:12:52:34:542,3.4906585E-5,8.726646E-5,-5.9341197E-4
20210720:12:52:34:546,5.235988E-5,9.424778E-4,-6.981317E-5
20210720:12:52:34:549,5.061455E-4,-3.4906585E-5,-6.283185E-4
20210720:12:52:34:553,1.3962634E-4,0.0,-4.0142573E-4
20210720:12:52:34:559,5.2359875E-4,-3.1415926E-4,-5.235988E-5
