TIME,X,Y,Z
20210720:13:37:18:112,3.4906584E-4,-9.0757123E-4,6.457718E-4
20210720:13:37:18:113,8.901179E-4,-7.330383E-4,2.7925268E-4
20210720:13:37:18:117,-4.712389E-4,2.2689281E-4,-8.726646E-5
20210720:13:37:18:121,-2.443461E-4,-1.0471976E-4,-5.9341197E-4
20210720:13:37:18:125,8.3775807E-4,1.3962634E-4,-6.1086525E-4
20210720:13:37:18:128,5.2359875E-4,-9.948377E-4,6.981317E-5
20210720:13:37:18:133,7.853982E-4,-2.443461E-4,1.7453292E-4
20210720:13:37:18:137,-2.2689281E-4,-6.283185E-4,-6.806784E-4
20210720:13:37:18:141,8.726646E-5,3.6651915E-4,-2.443461E-4
20210720:13:37:18:145,-9.0757123E-4,-2.0943952E-4,-7.5049157E-4
20210720:13:37:18:149,4.1887903E-4,-9.250245E-4,-6.981317E-5
20210720:13:37:18:153,-1.0471976E-4,5.061455E-4,-1.3962634E-4
20210720:13:37:18:156,1.0471976E-4,5.061455E-4,1.7453292E-5
20210720:13:37:18:161,7.15585E-4,-9.424778E-4,1.7453292E-4
20210720:13:37:18:164,0.0029146997,-5.5850536E-4,-5.410521E-4
20210720:13:37:18:168,6.806784E-4,-2.2689281E-4,-3.4906585E-5
20210720:13:37:18:172,0.0023387412,-4.363323E-4,1.5707963E-4
20210720:13:37:18:177,6.457718E-4,4.0142573E-4,-1.0471976E-4
20210720:13:37:18:180,-0.001012291,-8.2030473E-4,3.3161257E-4
20210720:13:37:18:184,4.5378561E-4,0.0010995574,3.4906584E-4
20210720:13:37:18:188,1.3962634E-4,7.853982E-4,-6.981317E-5
20210720:13:37:18:193,0.0017976891,0.0013613568,-0.0010297443
20210720:13:37:18:196,-5.235988E-5,6.457718E-4,-6.806784E-4
20210720:13:37:18:201,-8.2030473E-4,4.0142573E-4,5.235988E-5
20210720:13:37:18:205,5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:13:37:18:209,-3.4906584E-4,7.5049157E-4,1.7453292E-5
20210720:13:37:18:213,1.9198621E-4,-8.901179E-4,-6.981317E-4
20210720:13:37:18:217,3.4906585E-5,6.981317E-5,-2.443461E-4
20210720:13:37:18:221,9.5993106E-4,-0.0010646508,0.0
20210720:13:37:18:226,-4.5378561E-4,-8.2030473E-4,1.7453292E-4
20210720:13:37:18:229,-0.001012291,-0.0010297443,5.061455E-4
20210720:13:37:18:233,-0.0014660766,-4.363323E-4,-5.235988E-5
20210720:13:37:18:236,0.0026005406,0.0012915436,-2.6179937E-4
20210720:13:37:18:242,-1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:13:37:18:245,-0.0015358897,6.457718E-4,-2.443461E-4
20210720:13:37:18:249,-6.806784E-4,-3.4906584E-4,1.2217305E-4
20210720:13:37:18:253,-2.7925268E-4,-8.901179E-4,1.9198621E-4
20210720:13:37:18:258,-2.2689281E-4,3.3161257E-4,-5.410521E-4
20210720:13:37:18:261,-2.0943952E-4,7.853982E-4,-3.4906584E-4
20210720:13:37:18:265,-2.0943952E-4,3.4906585E-5,0.0
20210720:13:37:18:268,8.726646E-5,2.9670598E-4,1.5707963E-4
20210720:13:37:18:273,8.3775807E-4,6.6322513E-4,-2.2689281E-4
20210720:13:37:18:278,-3.4906585E-5,5.9341197E-4,-6.1086525E-4
20210720:13:37:18:281,-4.886922E-4,5.2359875E-4,-5.235988E-5
20210720:13:37:18:284,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:13:37:18:288,8.2030473E-4,-1.2217305E-4,1.9198621E-4
20210720:13:37:18:293,-3.4906585E-5,-5.9341197E-4,-5.410521E-4
20210720:13:37:18:297,5.5850536E-4,5.235988E-5,-0.0011170107
20210720:13:37:18:300,-2.6179937E-4,-8.2030473E-4,-6.981317E-4
20210720:13:37:18:305,8.726646E-5,-7.15585E-4,-3.8397242E-4
20210720:13:37:18:310,5.9341197E-4,-3.8397242E-4,-3.3161257E-4
20210720:13:37:18:313,3.4906585E-5,1.0471976E-4,2.443461E-4
20210720:13:37:18:316,1.3962634E-4,-2.443461E-4,8.726646E-5
20210720:13:37:18:320,-1.7453292E-5,-8.726646E-4,1.7453292E-4
20210720:13:37:18:325,-1.7453292E-4,-2.2689281E-4,-2.2689281E-4
20210720:13:37:18:329,-0.0011519173,8.2030473E-4,-9.250245E-4
20210720:13:37:18:333,-8.726646E-4,0.0021293017,-0.0011170107
20210720:13:37:18:337,-3.1415926E-4,4.5378561E-4,-5.7595863E-4
20210720:13:37:18:342,0.0,-0.002391101,1.9198621E-4
20210720:13:37:18:345,0.0019024089,-0.0019896755,6.457718E-4
20210720:13:37:18:349,-0.0013788101,0.0012740904,2.7925268E-4
20210720:13:37:18:353,0.0019896755,-0.0031415927,-6.6322513E-4
20210720:13:37:18:360,0.00143117,-0.0019547688,-8.2030473E-4
20210720:13:37:18:361,2.443461E-4,7.853982E-4,-4.0142573E-4
20210720:13:37:18:365,-0.0012740904,0.0027750735,-3.3161257E-4
20210720:13:37:18:369,5.410521E-4,0.0010821042,1.0471976E-4
20210720:13:37:18:374,0.0012217305,-0.0011519173,-4.1887903E-4
20210720:13:37:18:377,0.0026703537,8.5521134E-4,-7.6794485E-4
20210720:13:37:18:381,1.9198621E-4,5.5850536E-4,-6.457718E-4
20210720:13:37:18:385,6.806784E-4,4.363323E-4,-3.6651915E-4
20210720:13:37:18:389,6.981317E-5,2.2689281E-4,-3.1415926E-4
20210720:13:37:18:393,-0.0011693706,2.6179937E-4,7.5049157E-4
20210720:13:37:18:399,1.2217305E-4,-0.0017976891,1.0471976E-4
20210720:13:37:18:401,4.0142573E-4,-0.0013788101,-7.5049157E-4
20210720:13:37:18:405,3.1415926E-4,5.061455E-4,-6.457718E-4
20210720:13:37:18:410,0.0013788101,0.002391101,-5.235988E-5
20210720:13:37:18:413,4.363323E-4,9.948377E-4,4.712389E-4
20210720:13:37:18:417,-8.3775807E-4,1.2217305E-4,3.8397242E-4
20210720:13:37:18:421,8.0285146E-4,-0.002321288,-6.457718E-4
20210720:13:37:18:425,6.283185E-4,-0.0015358897,-5.5850536E-4
20210720:13:37:18:429,-3.8397242E-4,4.886922E-4,-8.0285146E-4
20210720:13:37:18:433,-6.1086525E-4,7.330383E-4,-0.0014137167
20210720:13:37:18:437,1.5707963E-4,4.0142573E-4,-3.1415926E-4
20210720:13:37:18:441,0.0013613568,-5.061455E-4,-5.061455E-4
20210720:13:37:18:446,8.5521134E-4,0.0023736479,8.726646E-5
20210720:13:37:18:449,1.7453292E-5,0.002513274,-2.443461E-4
20210720:13:37:18:453,-0.0012391837,0.0024085543,-8.726646E-4
20210720:13:37:18:458,-3.8397242E-4,-7.5049157E-4,-8.5521134E-4
20210720:13:37:18:462,-2.9670598E-4,-3.8397242E-4,1.5707963E-4
20210720:13:37:18:465,4.5378561E-4,8.5521134E-4,6.981317E-5
20210720:13:37:18:470,-6.6322513E-4,6.6322513E-4,1.7453292E-4
20210720:13:37:18:475,5.9341197E-4,-7.15585E-4,-0.001553343
20210720:13:37:18:478,8.5521134E-4,-4.363323E-4,-0.0010297443
20210720:13:37:18:481,5.9341197E-4,0.0014137167,-3.6651915E-4
20210720:13:37:18:485,-5.061455E-4,0.0024085543,1.0471976E-4
20210720:13:37:18:489,6.806784E-4,-3.4906584E-4,-6.806784E-4
20210720:13:37:18:493,-5.235988E-5,1.7453292E-4,-8.726646E-4
20210720:13:37:18:498,-5.7595863E-4,0.0014486233,-3.4906584E-4
20210720:13:37:18:501,-6.981317E-4,0.0013439035,0.0
20210720:13:37:18:505,1.9198621E-4,-0.0014835298,-1.3962634E-4
20210720:13:37:18:509,-9.5993106E-4,9.250245E-4,-4.712389E-4
20210720:13:37:18:513,-8.3775807E-4,8.726646E-4,-1.5707963E-4
20210720:13:37:18:517,-9.424778E-4,-5.061455E-4,1.7453292E-5
20210720:13:37:18:522,9.0757123E-4,-0.0014137167,-4.363323E-4
20210720:13:37:18:526,-7.15585E-4,0.0025830872,4.0142573E-4
20210720:13:37:18:529,-2.2689281E-4,0.0015882496,2.443461E-4
20210720:13:37:18:533,9.773844E-4,-1.7453292E-4,-0.0012915436
20210720:13:37:18:537,2.9670598E-4,2.0943952E-4,-6.1086525E-4
20210720:13:37:18:542,-6.981317E-5,5.7595863E-4,3.8397242E-4
20210720:13:37:18:545,-6.1086525E-4,0.0020769418,2.2689281E-4
20210720:13:37:18:549,0.0015358897,-9.0757123E-4,-5.410521E-4
20210720:13:37:18:553,-6.1086525E-4,4.0142573E-4,6.981317E-5
20210720:13:37:18:558,4.0142573E-4,1.3962634E-4,5.235988E-5
20210720:13:37:18:561,8.901179E-4,-0.0014486233,-2.443461E-4
20210720:13:37:18:565,0.0010297443,-4.886922E-4,-1.7453292E-4
20210720:13:37:18:569,-2.6179937E-4,0.0021642083,0.0
20210720:13:37:18:574,-3.3161257E-4,0.001012291,4.886922E-4
20210720:13:37:18:577,-1.7453292E-4,-7.15585E-4,-1.7453292E-4
20210720:13:37:18:581,4.1887903E-4,7.5049157E-4,-3.4906584E-4
20210720:13:37:18:585,-0.0011693706,0.0012391837,7.330383E-4
20210720:13:37:18:591,-0.0020769418,8.0285146E-4,1.5707963E-4
20210720:13:37:18:593,2.7925268E-4,-0.002391101,-1.0471976E-4
20210720:13:37:18:597,8.0285146E-4,9.5993106E-4,-1.5707963E-4
20210720:13:37:18:601,0.0011519173,0.0019024089,1.7453292E-5
20210720:13:37:18:605,3.3161257E-4,6.6322513E-4,-6.981317E-4
20210720:13:37:18:609,0.0017104227,-0.0013439035,-6.981317E-4
20210720:13:37:18:613,0.0011693706,0.0017104227,-6.981317E-4
20210720:13:37:18:617,3.8397242E-4,0.001256637,-0.0015184365
20210720:13:37:18:621,0.0012042772,-0.0011170107,-3.8397242E-4
20210720:13:37:18:626,0.0016580628,-0.0024085543,-3.3161257E-4
20210720:13:37:18:630,-0.0028797933,-0.0015009831,2.9670598E-4
20210720:13:37:18:633,-2.0943952E-4,-0.0012217305,6.6322513E-4
20210720:13:37:18:637,0.001553343,-0.001850049,4.0142573E-4
20210720:13:37:18:642,6.981317E-5,7.330383E-4,-3.8397242E-4
20210720:13:37:18:645,0.0013962634,8.5521134E-4,-4.5378561E-4
20210720:13:37:18:650,-3.6651915E-4,7.330383E-4,1.5707963E-4
20210720:13:37:18:653,-6.806784E-4,-7.6794485E-4,4.5378561E-4
20210720:13:37:18:659,-0.0013613568,-7.6794485E-4,-1.9198621E-4
20210720:13:37:18:661,-0.0016057029,4.1887903E-4,1.3962634E-4
20210720:13:37:18:665,-5.7595863E-4,7.330383E-4,5.061455E-4
20210720:13:37:18:669,-3.3161257E-4,3.4906584E-4,3.8397242E-4
20210720:13:37:18:673,-5.410521E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:37:18:677,-3.1415926E-4,-1.0471976E-4,5.7595863E-4
20210720:13:37:18:682,-8.0285146E-4,-4.712389E-4,-1.5707963E-4
20210720:13:37:18:685,6.283185E-4,-2.0943952E-4,-1.5707963E-4
20210720:13:37:18:689,0.0011170107,-1.7453292E-4,1.7453292E-5
20210720:13:37:18:694,3.1415926E-4,0.001012291,-4.363323E-4
20210720:13:37:18:697,0.0010646508,4.5378561E-4,-1.3962634E-4
20210720:13:37:18:701,1.2217305E-4,-1.9198621E-4,1.3962634E-4
20210720:13:37:18:705,-3.3161257E-4,0.0,-8.726646E-4
20210720:13:37:18:710,6.981317E-5,-3.8397242E-4,-6.6322513E-4
20210720:13:37:18:713,9.773844E-4,4.1887903E-4,-3.6651915E-4
20210720:13:37:18:717,-1.3962634E-4,3.6651915E-4,-5.061455E-4
20210720:13:37:18:721,-1.9198621E-4,-6.981317E-5,-9.250245E-4
20210720:13:37:18:725,-6.457718E-4,-2.7925268E-4,-5.410521E-4
20210720:13:37:18:729,-2.7925268E-4,-3.1415926E-4,-2.2689281E-4
20210720:13:37:18:733,-2.2689281E-4,1.0471976E-4,0.0
20210720:13:37:18:737,8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:13:37:18:741,4.0142573E-4,-6.806784E-4,-5.410521E-4
20210720:13:37:18:745,-1.0471976E-4,-0.001134464,-8.0285146E-4
20210720:13:37:18:749,-6.283185E-4,-8.901179E-4,-6.981317E-5
20210720:13:37:18:753,1.5707963E-4,-0.0013089969,1.5707963E-4
20210720:13:37:18:757,-1.3962634E-4,5.7595863E-4,1.9198621E-4
20210720:13:37:18:785,1.0471976E-4,-8.0285146E-4,-2.2689281E-4
20210720:13:37:18:787,2.7925268E-4,-8.3775807E-4,-1.7453292E-4
20210720:13:37:18:787,-1.2217305E-4,2.0943952E-4,1.7453292E-5
20210720:13:37:18:788,-6.981317E-5,9.5993106E-4,1.7453292E-4
20210720:13:37:18:789,2.443461E-4,7.6794485E-4,-1.0471976E-4
20210720:13:37:18:790,-2.6179937E-4,6.806784E-4,1.7453292E-5
20210720:13:37:18:790,-8.726646E-5,-7.15585E-4,1.7453292E-4
20210720:13:37:18:791,0.0023736479,3.4906585E-5,-3.3161257E-4
20210720:13:37:18:795,0.0019373155,8.2030473E-4,-5.061455E-4
20210720:13:37:18:797,6.981317E-5,0.001134464,1.5707963E-4
20210720:13:37:18:801,-5.410521E-4,-7.6794485E-4,2.6179937E-4
