TIME,X,Y,Z
20210720:13:37:18:112,0.06952762,0.20513521,9.7442665
20210720:13:37:18:113,0.075570576,0.19711941,9.743683
20210720:13:37:18:116,0.07535032,0.19296308,9.7512
20210720:13:37:18:121,0.073750995,0.19829737,9.747685
20210720:13:37:18:125,0.0720942,0.19574036,9.747733
20210720:13:37:18:128,0.06678865,0.20569065,9.744966
20210720:13:37:18:133,0.07517793,0.20956926,9.740196
20210720:13:37:18:136,0.06781337,0.20841047,9.7482605
20210720:13:37:18:141,0.07324342,0.21045034,9.737065
20210720:13:37:18:145,0.0657352,0.21157081,9.738961
20210720:13:37:18:149,0.05983589,0.20119913,9.747705
20210720:13:37:18:153,0.06589801,0.20025104,9.749295
20210720:13:37:18:156,0.054827217,0.20530759,9.748126
20210720:13:37:18:161,0.052164868,0.19722477,9.751373
20210720:13:37:18:164,0.06738242,0.19953278,9.747149
20210720:13:37:18:168,0.06838798,0.20907128,9.749247
20210720:13:37:18:172,0.07723694,0.20378487,9.751086
20210720:13:37:18:177,0.07111737,0.19621919,9.751545
20210720:13:37:18:180,0.06685569,0.21340956,9.7422085
20210720:13:37:18:184,0.050728343,0.2200846,9.749295
20210720:13:37:18:188,0.06238332,0.20834343,9.748739
20210720:13:37:18:193,0.072391085,0.19615217,9.73809
20210720:13:37:18:196,0.061176643,0.19144996,9.742744
20210720:13:37:18:201,0.06175125,0.19759825,9.741489
20210720:13:37:18:205,0.07044699,0.21375433,9.742419
20210720:13:37:18:208,0.07440221,0.19911139,9.741269
20210720:13:37:18:212,0.08850885,0.19655438,9.738799
20210720:13:37:18:217,0.08130709,0.19760783,9.737123
20210720:13:37:18:221,0.06372407,0.20349757,9.73762
20210720:13:37:18:226,0.068119824,0.18990809,9.749419
20210720:13:37:18:229,0.05383123,0.18830875,9.756267
20210720:13:37:18:232,0.063771956,0.19522321,9.753509
20210720:13:37:18:236,0.06283343,0.213151,9.753748
20210720:13:37:18:242,0.06299624,0.21427147,9.742724
20210720:13:37:18:244,0.061856594,0.19846018,9.7585745
20210720:13:37:18:249,0.06347507,0.20224302,9.742648
20210720:13:37:18:252,0.0784532,0.19368133,9.742131
20210720:13:37:18:258,0.07697837,0.20080648,9.742515
20210720:13:37:18:260,0.06965212,0.2140991,9.752206
20210720:13:37:18:264,0.05620628,0.18912278,9.749008
20210720:13:37:18:268,0.063293114,0.20919576,9.740561
20210720:13:37:18:272,0.05947197,0.20721336,9.737142
20210720:13:37:18:278,0.052356403,0.21341914,9.743989
20210720:13:37:18:280,0.07419152,0.21107282,9.738885
20210720:13:37:18:284,0.07257304,0.22195207,9.733723
20210720:13:37:18:288,0.084821776,0.19592232,9.729997
20210720:13:37:18:293,0.08213069,0.19680338,9.745665
20210720:13:37:18:296,0.07106948,0.19966684,9.73266
20210720:13:37:18:300,0.07241023,0.20241539,9.732267
20210720:13:37:18:304,0.07694965,0.20213766,9.731692
20210720:13:37:18:310,0.06476794,0.19973388,9.7448225
20210720:13:37:18:313,0.071596205,0.19774191,9.752475
20210720:13:37:18:316,0.07363607,0.21370643,9.738444
20210720:13:37:18:320,0.07476613,0.21995051,9.740656
20210720:13:37:18:325,0.07384676,0.21815965,9.712615
20210720:13:37:18:329,0.08040687,0.2184757,9.710164
