TIME,X,Y,Z
20210720:06:04:35:175,0.085645385,0.20908085,9.760058
20210720:06:04:35:176,0.07027461,0.19179471,9.756362
20210720:06:04:35:180,0.08094317,0.19734927,9.758211
20210720:06:04:35:184,0.06908708,0.19976261,9.76047
20210720:06:04:35:188,0.083998166,0.19754079,9.7577505
20210720:06:04:35:192,0.09066363,0.1967555,9.753997
20210720:06:04:35:196,0.083528906,0.19833566,9.751391
20210720:06:04:35:200,0.060228538,0.19280028,9.746536
20210720:06:04:35:204,0.075580165,0.17976624,9.748443
20210720:06:04:35:208,0.07229531,0.17420211,9.76164
20210720:06:04:35:212,0.081163436,0.17588763,9.762875
20210720:06:04:35:216,0.07815632,0.19591273,9.7530775
20210720:06:04:35:220,0.07842447,0.18680519,9.752646
20210720:06:04:35:224,0.07776367,0.17387651,9.754179
20210720:06:04:35:229,0.07315723,0.18641256,9.75597
20210720:06:04:35:233,0.070590645,0.19280028,9.766993
20210720:06:04:35:236,0.07260177,0.18714038,9.752981
20210720:06:04:35:240,0.08100063,0.18033127,9.745732
20210720:06:04:35:244,0.07170156,0.17027561,9.743501
20210720:06:04:35:248,0.0865456,0.18440141,9.754783
20210720:06:04:35:252,0.067650564,0.19303012,9.7583065
20210720:06:04:35:256,0.06922116,0.1826776,9.767864
20210720:06:04:35:260,0.08140285,0.18272547,9.758661
20210720:06:04:35:264,0.08113471,0.16963397,9.7460575
20210720:06:04:35:268,0.086440265,0.18473661,9.753911
20210720:06:04:35:273,0.084409975,0.19872832,9.752924
20210720:06:04:35:276,0.0860093,0.18872055,9.7607
20210720:06:04:35:280,0.09653421,0.17735289,9.743683
20210720:06:04:35:284,0.06969042,0.18828002,9.763248
20210720:06:04:35:289,0.08191043,0.18821298,9.758977
20210720:06:04:35:293,0.078797966,0.19971472,9.759982
20210720:06:04:35:296,0.08595184,0.19578823,9.753881
20210720:06:04:35:300,0.091611736,0.18736064,9.750109
20210720:06:04:35:304,0.08558792,0.18602946,9.742352
20210720:06:04:35:309,0.07807013,0.18314685,9.755941
20210720:06:04:35:312,0.07600154,0.18660408,9.768018
20210720:06:04:35:316,0.07925765,0.18025465,9.773428
20210720:06:04:35:320,0.07823294,0.18140388,9.76365
20210720:06:04:35:325,0.06801448,0.18463126,9.763439
20210720:06:04:35:329,0.07367438,0.18795441,9.741768
20210720:06:04:35:333,0.078797966,0.18570386,9.742668
20210720:06:04:35:336,0.07933427,0.1948114,9.755471
20210720:06:04:35:341,0.07637503,0.20073944,9.749419
20210720:06:04:35:344,0.070025615,0.19220652,9.749476
20210720:06:04:35:349,0.08650729,0.18648916,9.758335
20210720:06:04:35:352,0.0766336,0.18894082,9.768276
20210720:06:04:35:356,0.06670246,0.18072392,9.753135
20210720:06:04:35:360,0.08213069,0.18876843,9.748777
20210720:06:04:35:364,0.07519709,0.19661185,9.755548
20210720:06:04:35:369,0.07367438,0.19249383,9.773553
20210720:06:04:35:374,0.079554535,0.18034086,9.766609
20210720:06:04:35:376,0.08273403,0.1905593,9.771561
20210720:06:04:35:380,0.08038772,0.19242677,9.758699
20210720:06:04:35:384,0.07842447,0.18671902,9.74599
20210720:06:04:35:390,0.08123048,0.18954416,9.75257
20210720:06:04:35:393,0.0762218,0.20598753,9.74374
20210720:06:04:35:397,0.06930735,0.19907309,9.739229
20210720:06:04:35:401,0.08246588,0.1819689,9.7553
20210720:06:04:35:406,0.08366299,0.18015888,9.756774
20210720:06:04:35:408,0.07517793,0.18107826,9.765671
20210720:06:04:35:412,0.072285734,0.17316781,9.75847
20210720:06:04:35:416,0.07450755,0.1839992,9.762731
20210720:06:04:35:420,0.07918104,0.19323123,9.7638035
20210720:06:04:35:424,0.0833278,0.1946103,9.758594
20210720:06:04:35:429,0.07959284,0.20450313,9.757799
20210720:06:04:35:433,0.082676575,0.19854635,9.759542
20210720:06:04:35:437,0.06422207,0.18474619,9.768621
20210720:06:04:35:441,0.081987046,0.18529205,9.759973
20210720:06:04:35:444,0.07626011,0.18471745,9.750961
20210720:06:04:35:448,0.08234139,0.19209158,9.761007
20210720:06:04:35:452,0.07441179,0.18380764,9.763708
20210720:06:04:35:457,0.089840025,0.17661548,9.7460575
20210720:06:04:35:461,0.066386424,0.19414102,9.75233
20210720:06:04:35:465,0.058054604,0.18425776,9.7349
20210720:06:04:35:468,0.07726568,0.18939093,9.75009
20210720:06:04:35:474,0.0837013,0.1780903,9.759456
20210720:06:04:35:476,0.073750995,0.18602946,9.765796
20210720:06:04:35:480,0.071193986,0.19412187,9.7497835
20210720:06:04:35:484,0.060544573,0.20219512,9.756592
20210720:06:04:35:491,0.059155937,0.19807708,9.742467
20210720:06:04:35:492,0.074430935,0.1913446,9.739335
20210720:06:04:35:497,0.076480374,0.18602946,9.762453
20210720:06:04:35:500,0.07627927,0.20603542,9.754064
20210720:06:04:35:506,0.06913497,0.19696619,9.752312
20210720:06:04:35:508,0.07817548,0.1912584,9.740666
20210720:06:04:35:512,0.06653965,0.1822179,9.734163
20210720:06:04:35:516,0.07410533,0.18830875,9.756574
20210720:06:04:35:521,0.07453629,0.18242858,9.765422
20210720:06:04:35:524,0.08033025,0.20252074,9.769416
20210720:06:04:35:529,0.072956115,0.19541475,9.74058
20210720:06:04:35:532,0.06804321,0.17344554,9.740943
20210720:06:04:35:536,0.07921935,0.17122373,9.752905
20210720:06:04:35:541,0.07332961,0.18906532,9.780343
20210720:06:04:35:544,0.058705825,0.16901149,9.791988
20210720:06:04:35:548,0.07215167,0.18982188,9.869695
20210720:06:04:35:552,0.068119824,0.18462169,9.799774
20210720:06:04:35:557,0.08334695,0.18137513,9.710039
20210720:06:04:35:560,0.10115981,0.19620004,9.67494
20210720:06:04:35:564,0.09818143,0.19485928,9.750731
20210720:06:04:35:568,0.07445967,0.17958428,9.740646
20210720:06:04:35:572,0.056733,0.18315643,9.780084
20210720:06:04:35:576,0.06115749,0.18884505,9.805433
20210720:06:04:35:580,0.089619756,0.20074902,9.721608
20210720:06:04:35:584,0.10381258,0.20844878,9.673667
20210720:06:04:35:590,0.061818287,0.18033127,9.761908
20210720:06:04:35:592,0.042425256,0.17355089,9.851958
20210720:06:04:35:596,0.075541854,0.17940232,9.751784
20210720:06:04:35:600,0.12082099,0.19572121,9.729863
20210720:06:04:35:606,0.09591172,0.20693564,9.758028
20210720:06:04:35:609,0.061167065,0.17139612,9.774759
20210720:06:04:35:612,0.063331425,0.16176184,9.776406
20210720:06:04:35:616,0.1008342,0.18597202,9.719501
20210720:06:04:35:622,0.10132261,0.22345562,9.701133
20210720:06:04:35:624,0.08377791,0.1975791,9.804054
20210720:06:04:35:628,0.057211846,0.20064367,9.916793
