TIME,X,Y,Z
20210720:01:40:42:080,0.08541554,0.19519447,9.745388
20210720:01:40:42:081,0.07694007,0.201994,9.745292
20210720:01:40:42:084,0.0756855,0.20046172,9.743147
20210720:01:40:42:088,0.09439858,0.19579782,9.755672
20210720:01:40:42:092,0.083615094,0.19478267,9.752666
20210720:01:40:42:096,0.08306922,0.17569609,9.763009
20210720:01:40:42:100,0.08805874,0.17837761,9.756947
20210720:01:40:42:104,0.08574115,0.18994638,9.749017
20210720:01:40:42:108,0.0895623,0.20036595,9.744563
20210720:01:40:42:113,0.09229169,0.18921855,9.746729
20210720:01:40:42:116,0.079995066,0.2050107,9.753653
20210720:01:40:42:120,0.08847054,0.20828596,9.740915
20210720:01:40:42:124,0.09522219,0.19562542,9.744832
20210720:01:40:42:130,0.06918285,0.19945616,9.746125
20210720:01:40:42:132,0.08342356,0.1955584,9.730974
20210720:01:40:42:136,0.08526231,0.20122786,9.747695
20210720:01:40:42:140,0.078319125,0.18592413,9.739191
20210720:01:40:42:147,0.069987305,0.18621142,9.740676
20210720:01:40:42:149,0.07289865,0.19235975,9.745847
20210720:01:40:42:152,0.07508217,0.19337487,9.7553
20210720:01:40:42:156,0.06799533,0.1810208,9.749122
20210720:01:40:42:160,0.059519857,0.17138654,9.746853
20210720:01:40:42:165,0.06641515,0.17653887,9.742322
20210720:01:40:42:168,0.07681557,0.19696619,9.750587
20210720:01:40:42:172,0.07949707,0.18702547,9.7515545
20210720:01:40:42:176,0.08673713,0.18178694,9.749524
20210720:01:40:42:180,0.062488664,0.1967076,9.748855
20210720:01:40:42:184,0.08298303,0.1880406,9.753298
20210720:01:40:42:188,0.094034664,0.19377711,9.756352
20210720:01:40:42:192,0.08406521,0.2017929,9.755156
20210720:01:40:42:197,0.09194692,0.21811177,9.751335
20210720:01:40:42:200,0.07453629,0.20198444,9.748327
20210720:01:40:42:205,0.09265561,0.19171809,9.742706
20210720:01:40:42:208,0.09077855,0.20647596,9.742591
20210720:01:40:42:213,0.08247546,0.21586122,9.747188
20210720:01:40:42:216,0.08176678,0.20819978,9.747877
20210720:01:40:42:221,0.08355764,0.21156123,9.743117
20210720:01:40:42:225,0.081795506,0.19395906,9.741786
20210720:01:40:42:228,0.08049306,0.19030073,9.7547245
20210720:01:40:42:233,0.076298416,0.18611567,9.738262
20210720:01:40:42:236,0.09076898,0.19088492,9.741031
20210720:01:40:42:240,0.08593269,0.18339585,9.744755
20210720:01:40:42:245,0.09778877,0.18962078,9.741451
20210720:01:40:42:248,0.07682514,0.20386147,9.749151
20210720:01:40:42:253,0.0746991,0.18627848,9.750272
20210720:01:40:42:256,0.07974607,0.18927601,9.739469
20210720:01:40:42:260,0.08948568,0.19371966,9.739229
20210720:01:40:42:265,0.09405382,0.2000499,9.735715
20210720:01:40:42:268,0.077782825,0.19103815,9.741796
20210720:01:40:42:272,0.10344867,0.19811541,9.71364
20210720:01:40:42:277,0.09553822,0.19412187,9.75437
20210720:01:40:42:281,0.080311105,0.19994457,9.752924
20210720:01:40:42:285,0.07212293,0.20233877,9.76705
20210720:01:40:42:288,0.07860643,0.2006341,9.750501
20210720:01:40:42:292,0.10064266,0.21606234,9.734862
20210720:01:40:42:297,0.074852325,0.20818064,9.749535
20210720:01:40:42:300,0.0784532,0.19450495,9.726828
20210720:01:40:42:305,0.086622216,0.19883366,9.748269
20210720:01:40:42:308,0.081852965,0.18591455,9.772174
20210720:01:40:42:313,0.07731356,0.18228494,9.773533
20210720:01:40:42:316,0.092866294,0.18072392,9.724472
20210720:01:40:42:320,0.06967127,0.19624792,9.78335
20210720:01:40:42:324,0.064404026,0.18243816,9.769942
20210720:01:40:42:330,0.07472782,0.19451453,9.721503
20210720:01:40:42:332,0.09998187,0.20202273,9.725899
20210720:01:40:42:337,0.07615477,0.19209158,9.783915
20210720:01:40:42:340,0.092215076,0.19199581,9.719971
20210720:01:40:42:347,0.10212707,0.19487844,9.778552
20210720:01:40:42:349,0.068033636,0.19871874,9.77158
20210720:01:40:42:353,0.0632165,0.18455464,9.734144
20210720:01:40:42:356,0.0847739,0.19582655,9.727604
20210720:01:40:42:360,0.07608773,0.19792385,9.764752
20210720:01:40:42:364,0.07553227,0.18601032,9.752829
20210720:01:40:42:368,0.10736558,0.2133521,9.701353
20210720:01:40:42:372,0.09127654,0.20187908,9.7870655
20210720:01:40:42:377,0.07310934,0.19739714,9.750578
20210720:01:40:42:380,0.10318052,0.2226033,9.701765
20210720:01:40:42:385,0.08247546,0.19231185,9.745761
20210720:01:40:42:388,0.075915344,0.18435353,9.83448
20210720:01:40:42:392,0.07946835,0.18213171,9.738684
20210720:01:40:42:397,0.11621455,0.21241358,9.689573
20210720:01:40:42:401,0.0875799,0.22033359,9.849822
20210720:01:40:42:404,0.06547663,0.21011515,9.757522
20210720:01:40:42:409,0.09731951,0.18850987,9.70073
20210720:01:40:42:413,0.113466,0.22177011,9.720565
20210720:01:40:42:417,0.06706638,0.20016484,9.771963
20210720:01:40:42:420,0.07807971,0.18933347,9.747571
20210720:01:40:42:425,0.10356359,0.21957703,9.732047
20210720:01:40:42:430,0.09768342,0.2029421,9.725075
20210720:01:40:42:432,0.08409394,0.19786641,9.804754
20210720:01:40:42:436,0.06940312,0.18667111,9.756687
20210720:01:40:42:440,0.09546161,0.1848611,9.702599
20210720:01:40:42:445,0.11676043,0.21094832,9.74239
20210720:01:40:42:448,0.065792665,0.19728222,9.809695
20210720:01:40:42:452,0.07214208,0.18235198,9.812463
20210720:01:40:42:456,0.10570879,0.18879716,9.721848
