TIME,X,Y,Z
20210720:12:54:51:431,0.002094395,1.5707963E-4,-3.1415926E-4
20210720:12:54:51:433,5.410521E-4,-4.712389E-4,-6.806784E-4
20210720:12:54:51:436,5.9341197E-4,2.7925268E-4,-1.2217305E-4
20210720:12:54:51:440,1.5707963E-4,2.7925268E-4,8.726646E-5
20210720:12:54:51:444,-0.0027576203,-0.0010821042,5.7595863E-4
20210720:12:54:51:450,-1.9198621E-4,-3.6651915E-4,2.0943952E-4
20210720:12:54:51:453,-8.726646E-5,-1.2217305E-4,1.3962634E-4
20210720:12:54:51:456,0.0010646508,-0.0011519173,1.3962634E-4
20210720:12:54:51:461,2.2689281E-4,-8.2030473E-4,-1.5707963E-4
20210720:12:54:51:467,4.1887903E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:54:51:470,6.981317E-4,-1.2217305E-4,-7.6794485E-4
20210720:12:54:51:474,1.7453292E-4,-8.3775807E-4,2.9670598E-4
20210720:12:54:51:477,8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:12:54:51:481,-2.2689281E-4,6.283185E-4,-1.3962634E-4
20210720:12:54:51:485,-8.726646E-5,5.9341197E-4,-1.7453292E-5
20210720:12:54:51:488,-6.981317E-4,-2.7925268E-4,1.0471976E-4
20210720:12:54:51:493,-4.886922E-4,-0.0014486233,1.2217305E-4
20210720:12:54:51:498,-0.005078908,-0.0020769418,8.901179E-4
20210720:12:54:51:501,-0.0014660766,-0.0012915436,3.8397242E-4
20210720:12:54:51:504,-7.5049157E-4,-2.7925268E-4,-1.2217305E-4
20210720:12:54:51:508,0.001012291,-9.948377E-4,-4.712389E-4
20210720:12:54:51:513,1.7453292E-4,-3.4906584E-4,3.4906584E-4
20210720:12:54:51:516,-1.7453292E-5,-4.363323E-4,2.9670598E-4
20210720:12:54:51:521,5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:12:54:51:525,6.981317E-5,-4.1887903E-4,-4.0142573E-4
20210720:12:54:51:530,1.9198621E-4,3.4906585E-5,-6.981317E-4
20210720:12:54:51:533,-0.0012217305,-6.806784E-4,-1.2217305E-4
20210720:12:54:51:537,-0.001012291,-2.9670598E-4,-2.0943952E-4
20210720:12:54:51:541,-2.2689281E-4,-8.726646E-4,-3.4906585E-5
20210720:12:54:51:547,4.712389E-4,0.0016057029,-3.1415926E-4
20210720:12:54:51:550,5.7595863E-4,4.5378561E-4,5.235988E-5
20210720:12:54:51:553,1.5707963E-4,-7.5049157E-4,1.2217305E-4
20210720:12:54:51:557,4.0142573E-4,-0.0010821042,1.3962634E-4
20210720:12:54:51:561,-4.886922E-4,3.6651915E-4,1.3962634E-4
20210720:12:54:51:565,-5.7595863E-4,-1.9198621E-4,1.3962634E-4
20210720:12:54:51:569,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:12:54:51:574,5.235988E-5,-2.2689281E-4,1.3962634E-4
20210720:12:54:51:578,-3.6651915E-4,-5.410521E-4,5.7595863E-4
20210720:12:54:51:582,-6.1086525E-4,-0.0010471975,2.0943952E-4
20210720:12:54:51:585,-4.1887903E-4,-8.0285146E-4,1.3962634E-4
20210720:12:54:51:589,-6.283185E-4,-9.5993106E-4,1.3962634E-4
20210720:12:54:51:593,-1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:12:54:51:597,4.712389E-4,-5.235988E-5,-2.9670598E-4
20210720:12:54:51:601,4.5378561E-4,-8.3775807E-4,-2.443461E-4
20210720:12:54:51:605,6.981317E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:54:51:609,1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:12:54:51:614,-3.3161257E-4,-2.0943952E-4,5.7595863E-4
20210720:12:54:51:617,3.1415926E-4,7.6794485E-4,-2.2689281E-4
20210720:12:54:51:621,-1.9198621E-4,6.283185E-4,-2.2689281E-4
20210720:12:54:51:626,1.7453292E-5,-4.0142573E-4,-3.4906585E-5
20210720:12:54:51:630,-2.2689281E-4,-5.7595863E-4,-0.0012042772
20210720:12:54:51:633,-8.5521134E-4,-1.5707963E-4,-6.981317E-5
20210720:12:54:51:638,-5.061455E-4,-5.410521E-4,1.0471976E-4
20210720:12:54:51:641,2.7925268E-4,-2.7925268E-4,1.2217305E-4
20210720:12:54:51:646,5.5850536E-4,0.0015184365,-1.5707963E-4
20210720:12:54:51:649,1.5707963E-4,1.2217305E-4,-3.4906584E-4
20210720:12:54:51:653,4.0142573E-4,-9.250245E-4,2.443461E-4
20210720:12:54:51:657,2.6179937E-4,-0.0010995574,5.9341197E-4
20210720:12:54:51:661,1.0471976E-4,-5.235988E-5,3.3161257E-4
20210720:12:54:51:665,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:12:54:51:669,-2.2689281E-4,-3.4906585E-5,1.3962634E-4
20210720:12:54:51:673,-8.5521134E-4,-6.457718E-4,4.5378561E-4
20210720:12:54:51:680,-1.9198621E-4,-4.886922E-4,7.6794485E-4
20210720:12:54:51:683,1.7453292E-5,-4.0142573E-4,2.443461E-4
20210720:12:54:51:685,6.981317E-5,-7.6794485E-4,1.5707963E-4
20210720:12:54:51:690,-9.250245E-4,8.0285146E-4,1.3962634E-4
20210720:12:54:51:693,2.7925268E-4,0.0017104227,1.3962634E-4
20210720:12:54:51:698,1.2217305E-4,0.0015184365,1.3962634E-4
20210720:12:54:51:701,-8.726646E-5,4.363323E-4,1.3962634E-4
20210720:12:54:51:705,0.0017453292,-0.0020071287,1.3962634E-4
20210720:12:54:51:709,9.773844E-4,8.5521134E-4,-1.5707963E-4
20210720:12:54:51:713,0.0010471975,3.8397242E-4,-3.4906585E-5
20210720:12:54:51:717,0.0021467549,-0.0017802358,1.0471976E-4
20210720:12:54:51:721,0.0017453292,-6.1086525E-4,-6.1086525E-4
20210720:12:54:51:725,0.0016057029,-0.0029496064,3.3161257E-4
20210720:12:54:51:730,-0.0011693706,-9.424778E-4,6.1086525E-4
20210720:12:54:51:733,-4.363323E-4,0.0011519173,2.0943952E-4
20210720:12:54:51:737,0.0014486233,-5.5850536E-4,-1.5707963E-4
20210720:12:54:51:740,3.4906584E-4,0.0012217305,-3.4906584E-4
20210720:12:54:51:746,-1.2217305E-4,6.283185E-4,-5.235988E-5
20210720:12:54:51:749,5.5850536E-4,5.2359875E-4,-7.6794485E-4
20210720:12:54:51:753,9.0757123E-4,-0.0022514747,-3.1415926E-4
20210720:12:54:51:756,5.2359875E-4,-5.235988E-5,-5.235988E-5
20210720:12:54:51:762,5.9341197E-4,2.7925268E-4,1.0471976E-4
20210720:12:54:51:765,-1.7453292E-5,-4.5378561E-4,-7.330383E-4
20210720:12:54:51:769,8.2030473E-4,-7.6794485E-4,-7.5049157E-4
20210720:12:54:51:773,-0.0011170107,0.0011170107,-1.2217305E-4
20210720:12:54:51:777,-1.2217305E-4,7.330383E-4,3.4906585E-5
20210720:12:54:51:781,0.0013613568,-0.0012391837,8.726646E-5
20210720:12:54:51:785,2.7925268E-4,-4.886922E-4,8.726646E-5
20210720:12:54:51:789,8.726646E-5,-1.7453292E-4,8.726646E-5
20210720:12:54:51:793,-9.948377E-4,-2.443461E-4,-3.3161257E-4
20210720:12:54:51:800,-6.806784E-4,-3.1415926E-4,-4.1887903E-4
20210720:12:54:51:801,0.0,-0.0011519173,0.0
20210720:12:54:51:805,-1.2217305E-4,0.0015882496,5.2359875E-4
20210720:12:54:51:809,1.7453292E-5,5.9341197E-4,4.712389E-4
20210720:12:54:51:815,3.1415926E-4,-1.7453292E-4,-5.9341197E-4
20210720:12:54:51:817,1.5707963E-4,5.061455E-4,1.0471976E-4
20210720:12:54:51:821,3.8397242E-4,8.726646E-4,-3.3161257E-4
20210720:12:54:51:825,-8.2030473E-4,8.0285146E-4,-1.0471976E-4
20210720:12:54:51:830,-3.8397242E-4,3.3161257E-4,-3.6651915E-4
20210720:12:54:51:833,-1.3962634E-4,1.7453292E-5,0.0
20210720:12:54:51:837,2.0943952E-4,-5.9341197E-4,-5.410521E-4
20210720:12:54:51:841,4.0142573E-4,-5.061455E-4,-2.6179937E-4
20210720:12:54:51:846,-5.235988E-5,3.1415926E-4,3.4906585E-5
20210720:12:54:51:849,9.250245E-4,0.0011519173,6.981317E-5
20210720:12:54:51:853,-1.0471976E-4,5.9341197E-4,8.726646E-5
20210720:12:54:51:856,2.0943952E-4,0.001256637,8.726646E-5
20210720:12:54:51:861,-2.0943952E-4,2.2689281E-4,-6.6322513E-4
20210720:12:54:51:865,0.0,-1.7453292E-4,-1.5707963E-4
20210720:12:54:51:869,-2.443461E-4,-3.1415926E-4,-6.981317E-4
20210720:12:54:51:873,-4.1887903E-4,8.5521134E-4,-1.5707963E-4
20210720:12:54:51:876,-1.3962634E-4,3.4906584E-4,4.886922E-4
20210720:12:54:51:881,-0.0021816615,-6.6322513E-4,1.5707963E-4
20210720:12:54:51:885,-2.9670598E-4,-5.7595863E-4,-6.457718E-4
20210720:12:54:51:889,1.2217305E-4,7.330383E-4,-5.9341197E-4
20210720:12:54:51:893,-5.235988E-5,4.0142573E-4,-1.7453292E-5
20210720:12:54:51:897,3.4906585E-5,0.0011693706,5.061455E-4
20210720:12:54:51:901,3.6651915E-4,0.0013613568,1.5707963E-4
20210720:12:54:51:904,0.0011868239,8.726646E-4,-3.3161257E-4
20210720:12:54:51:909,0.0015184365,-3.1415926E-4,1.7453292E-5
20210720:12:54:51:913,6.1086525E-4,-5.9341197E-4,6.981317E-5
20210720:12:54:51:917,2.7925268E-4,-3.8397242E-4,8.726646E-5
20210720:12:54:51:921,8.726646E-5,-3.4906585E-5,8.726646E-5
20210720:12:54:51:925,6.981317E-5,9.5993106E-4,8.726646E-5
20210720:12:54:51:929,5.235988E-5,8.901179E-4,5.2359875E-4
20210720:12:54:51:933,3.6651915E-4,-5.7595863E-4,-0.0010297443
20210720:12:54:51:937,2.443461E-4,-5.061455E-4,-2.0943952E-4
20210720:12:54:51:940,2.7925268E-4,-9.424778E-4,-7.15585E-4
20210720:12:54:51:945,0.0051661744,0.0015707964,-0.0010471975
20210720:12:54:51:949,0.0014137167,-6.981317E-5,-8.726646E-5
20210720:12:54:51:953,2.7925268E-4,-4.1887903E-4,3.6651915E-4
20210720:12:54:51:957,-0.0014137167,-6.1086525E-4,2.6179937E-4
20210720:12:54:51:962,-4.363323E-4,-6.981317E-5,-6.283185E-4
20210720:12:54:51:965,-1.7453292E-5,3.3161257E-4,2.7925268E-4
20210720:12:54:51:969,3.4906584E-4,5.2359875E-4,-3.1415926E-4
20210720:12:54:51:973,6.806784E-4,9.948377E-4,4.712389E-4
20210720:12:54:51:977,1.5707963E-4,0.0010821042,-2.7925268E-4
20210720:12:54:51:982,-8.0285146E-4,9.0757123E-4,-2.7925268E-4
20210720:12:54:51:986,3.4906584E-4,-6.981317E-5,6.6322513E-4
20210720:12:54:51:989,1.0471976E-4,-1.5707963E-4,3.1415926E-4
20210720:12:54:51:993,3.8397242E-4,6.283185E-4,1.2217305E-4
20210720:12:54:51:997,2.443461E-4,3.8397242E-4,8.726646E-5
20210720:12:54:52:001,-2.0943952E-4,-4.712389E-4,-3.3161257E-4
20210720:12:54:52:005,-1.0471976E-4,3.8397242E-4,1.7453292E-5
20210720:12:54:52:009,4.712389E-4,-6.6322513E-4,6.981317E-5
20210720:12:54:52:014,-2.9670598E-4,-2.0943952E-4,-3.4906584E-4
20210720:12:54:52:017,-4.363323E-4,0.0,-2.7925268E-4
20210720:12:54:52:021,-1.7453292E-5,-7.15585E-4,-5.410521E-4
20210720:12:54:52:025,3.4906585E-5,-2.0943952E-4,-3.1415926E-4
20210720:12:54:52:029,5.235988E-5,0.0,3.3161257E-4
20210720:12:54:52:033,5.235988E-5,-2.7925268E-4,-2.9670598E-4
20210720:12:54:52:038,-3.6651915E-4,1.5707963E-4,1.7453292E-5
20210720:12:54:52:041,4.1887903E-4,-5.5850536E-4,-5.410521E-4
20210720:12:54:52:046,4.363323E-4,-9.424778E-4,-2.6179937E-4
20210720:12:54:52:050,2.443461E-4,5.235988E-5,3.4906585E-5
20210720:12:54:52:054,-3.3161257E-4,5.9341197E-4,6.981317E-5
20210720:12:54:52:057,0.0,2.443461E-4,8.726646E-5
20210720:12:54:52:062,5.235988E-5,2.443461E-4,8.726646E-5
20210720:12:54:52:066,-2.443461E-4,5.061455E-4,8.726646E-5
20210720:12:54:52:069,-1.0471976E-4,9.948377E-4,4.0142573E-4
20210720:12:54:52:073,6.6322513E-4,7.5049157E-4,4.0142573E-4
20210720:12:54:52:079,7.330383E-4,9.0757123E-4,1.7453292E-5
20210720:12:54:52:082,2.9670598E-4,1.7453292E-4,6.981317E-5
20210720:12:54:52:085,-0.0010821042,-1.2217305E-4,5.2359875E-4
20210720:12:54:52:090,-2.443461E-4,0.0018325957,4.712389E-4
20210720:12:54:52:096,0.0,5.7595863E-4,2.7925268E-4
20210720:12:54:52:097,-2.443461E-4,8.726646E-4,1.2217305E-4
20210720:12:54:52:101,-5.5850536E-4,7.330383E-4,8.726646E-5
20210720:12:54:52:105,-3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:12:54:52:109,9.250245E-4,8.0285146E-4,8.726646E-5
20210720:12:54:52:113,1.9198621E-4,2.7925268E-4,8.726646E-5
20210720:12:54:52:116,8.726646E-5,5.061455E-4,-6.6322513E-4
20210720:12:54:52:120,3.8397242E-4,-1.9198621E-4,-9.0757123E-4
20210720:12:54:52:124,-5.235988E-5,-8.901179E-4,1.0471976E-4
20210720:12:54:52:129,2.2689281E-4,-5.5850536E-4,-6.457718E-4
20210720:12:54:52:133,2.0943952E-4,-6.283185E-4,-1.7453292E-5
20210720:12:54:52:136,8.726646E-5,3.4906585E-5,-5.410521E-4
20210720:12:54:52:141,5.235988E-5,-4.0142573E-4,-0.0014660766
20210720:12:54:52:145,9.424778E-4,5.7595863E-4,-5.9341197E-4
20210720:12:54:52:149,2.0943952E-4,5.5850536E-4,1.5707963E-4
20210720:12:54:52:153,-7.853982E-4,3.6651915E-4,2.2689281E-4
20210720:12:54:52:157,-1.9198621E-4,-4.712389E-4,5.5850536E-4
20210720:12:54:52:163,9.0757123E-4,2.6179937E-4,1.5707963E-4
20210720:12:54:52:183,3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:12:54:52:183,-1.9198621E-4,-3.6651915E-4,8.726646E-5
20210720:12:54:52:183,-1.0471976E-4,-3.4906584E-4,8.726646E-5
20210720:12:54:52:184,0.0010995574,1.5707963E-4,-5.2359875E-4
20210720:12:54:52:184,0.0013788101,6.1086525E-4,-0.0014660766
20210720:12:54:52:185,-1.7453292E-5,-6.1086525E-4,-7.330383E-4
20210720:12:54:52:189,-6.981317E-5,-1.9198621E-4,-3.4906585E-5
