TIME,X,Y,Z
20210720:08:00:30:640,0.07717949,0.18485153,9.753212
20210720:08:00:30:640,0.06524679,0.18872055,9.753431
20210720:08:00:30:671,0.071663246,0.18144219,9.748855
20210720:08:00:30:671,0.07132806,0.18828002,9.747398
20210720:08:00:30:672,0.0943507,0.18099207,9.745751
20210720:08:00:30:672,0.089140914,0.19794302,9.750951
20210720:08:00:30:672,0.08355764,0.20980869,9.762923
20210720:08:00:30:672,0.09484869,0.1837023,9.769549
20210720:08:00:30:672,0.093249366,0.18874928,9.749687
20210720:08:00:30:672,0.08985918,0.18106867,9.744123
20210720:08:00:30:681,0.07866389,0.19076999,9.755731
20210720:08:00:30:682,0.08660307,0.18307024,9.753748
20210720:08:00:30:684,0.06472964,0.19219694,9.753691
20210720:08:00:30:688,0.07991845,0.19653523,9.749094
20210720:08:00:30:697,0.085836925,0.19371966,9.755731
20210720:08:00:30:697,0.071155675,0.17972794,9.766476
20210720:08:00:30:700,0.08926542,0.17146315,9.760164
20210720:08:00:30:704,0.07968861,0.19622877,9.762367
20210720:08:00:30:709,0.07436391,0.19529024,9.75416
20210720:08:00:30:712,0.075857885,0.20017442,9.743855
20210720:08:00:30:717,0.081354976,0.19319291,9.754705
20210720:08:00:30:720,0.074086174,0.1829266,9.763353
20210720:08:00:30:724,0.06721961,0.1977802,9.755376
20210720:08:00:30:728,0.071529165,0.19369091,9.747169
20210720:08:00:30:732,0.07770621,0.19631496,9.750798
20210720:08:00:30:736,0.09373779,0.1985751,9.758766
20210720:08:00:30:743,0.08319372,0.18761922,9.759839
20210720:08:00:30:745,0.082992606,0.20717506,9.763315
20210720:08:00:30:748,0.070303336,0.20369868,9.760748
20210720:08:00:30:752,0.08406521,0.19959022,9.754274
20210720:08:00:30:756,0.06827305,0.20623654,9.751315
20210720:08:00:30:761,0.09077855,0.19194794,9.761055
20210720:08:00:30:764,0.08010998,0.19323123,9.762894
20210720:08:00:30:768,0.07814674,0.1953094,9.763813
20210720:08:00:30:772,0.07217082,0.18184441,9.748203
20210720:08:00:30:777,0.07930554,0.19131587,9.755548
20210720:08:00:30:780,0.07455544,0.19525194,9.75643
20210720:08:00:30:784,0.07543651,0.19687998,9.76251
20210720:08:00:30:788,0.088700384,0.19549136,9.744688
20210720:08:00:30:793,0.084888816,0.19985838,9.738626
20210720:08:00:30:797,0.06621404,0.19066465,9.744104
20210720:08:00:30:800,0.07224743,0.18812679,9.744506
20210720:08:00:30:804,0.08569327,0.18638381,9.757522
20210720:08:00:30:810,0.08388325,0.18182525,9.74872
20210720:08:00:30:813,0.0893133,0.1913829,9.737305
20210720:08:00:30:817,0.08127836,0.20211852,9.742361
20210720:08:00:30:820,0.0673058,0.19486886,9.744525
20210720:08:00:30:824,0.08164228,0.18372147,9.739565
20210720:08:00:30:828,0.07572381,0.19736841,9.748357
20210720:08:00:30:833,0.07421068,0.19768445,9.738674
20210720:08:00:30:836,0.0881162,0.18612525,9.754399
20210720:08:00:30:840,0.081987046,0.18478449,9.758489
20210720:08:00:30:845,0.0862583,0.19128715,9.754332
20210720:08:00:30:848,0.089332454,0.1967076,9.762702
20210720:08:00:30:852,0.102941096,0.193576,9.752992
20210720:08:00:30:856,0.08114429,0.19128715,9.757818
20210720:08:00:30:860,0.08889192,0.18860564,9.740953
20210720:08:00:30:864,0.07852981,0.1932025,9.750971
20210720:08:00:30:868,0.08212112,0.18693927,9.750204
20210720:08:00:30:872,0.08624872,0.1776785,9.754035
20210720:08:00:30:876,0.08576031,0.1903103,9.745263
20210720:08:00:30:880,0.07132806,0.1946103,9.752168
20210720:08:00:30:884,0.07868304,0.1974929,9.768601
20210720:08:00:30:888,0.072994426,0.19863255,9.761285
20210720:08:00:30:893,0.08383536,0.19986795,9.760692
20210720:08:00:30:896,0.08143159,0.18289785,9.74011
20210720:08:00:30:901,0.07871178,0.18586667,9.739747
20210720:08:00:30:905,0.07201759,0.1826776,9.746498
20210720:08:00:30:909,0.07492894,0.1925034,9.758277
20210720:08:00:30:912,0.08486009,0.19409314,9.753959
20210720:08:00:30:916,0.080177024,0.18594328,9.757962
20210720:08:00:30:920,0.07054275,0.1806569,9.755089
20210720:08:00:30:925,0.08117301,0.1894388,9.763373
20210720:08:00:30:929,0.068033636,0.19711941,9.764828
20210720:08:00:30:932,0.08070375,0.18496644,9.761811
20210720:08:00:30:936,0.07813717,0.19911139,9.785725
20210720:08:00:30:940,0.070054345,0.19220652,9.816495
20210720:08:00:30:945,0.05476018,0.17349344,9.810681
20210720:08:00:30:948,0.08164228,0.17975667,9.821169
20210720:08:00:30:952,0.075561,0.17587805,9.807589
20210720:08:00:30:956,0.06911582,0.19325039,9.818018
20210720:08:00:30:960,0.07496725,0.1770177,9.831895
20210720:08:00:30:965,0.06549578,0.18745641,9.84035
20210720:08:00:30:968,0.07440221,0.18967824,9.832775
20210720:08:00:30:972,0.07110779,0.1778796,9.791749
20210720:08:00:30:977,0.08113471,0.18570386,9.760969
20210720:08:00:30:980,0.07165367,0.18950586,9.706736
20210720:08:00:30:984,0.08545385,0.19078913,9.674883
20210720:08:00:30:988,0.08780016,0.18954416,9.681491
20210720:08:00:30:992,0.07972691,0.19064549,9.7328615
20210720:08:00:30:996,0.08269572,0.20359334,9.6925335
20210720:08:00:31:001,0.081067674,0.20714633,9.713065
20210720:08:00:31:005,0.08275319,0.21289241,9.7383585
20210720:08:00:31:010,0.08436209,0.20359334,9.767405
20210720:08:00:31:012,0.07280289,0.19878578,9.77632
20210720:08:00:31:016,0.07322427,0.20256862,9.791347
20210720:08:00:31:020,0.06965212,0.1917085,9.784891
20210720:08:00:31:027,0.07937258,0.18694885,9.790082
20210720:08:00:31:029,0.07884585,0.19038692,9.802503
20210720:08:00:31:032,0.08882488,0.20271227,9.795618
20210720:08:00:31:036,0.081508204,0.1935281,9.791873
20210720:08:00:31:040,0.06890513,0.19406441,9.797552
20210720:08:00:31:044,0.07550355,0.1870925,9.79739
20210720:08:00:31:048,0.056886233,0.18760964,9.79963
20210720:08:00:31:052,0.074287295,0.18121234,9.800885
20210720:08:00:31:057,0.08957188,0.18013015,9.787832
20210720:08:00:31:061,0.0818817,0.18491857,9.788386
20210720:08:00:31:064,0.07267839,0.17661548,9.780295
20210720:08:00:31:068,0.07784986,0.20269312,9.760068
20210720:08:00:31:072,0.07202716,0.1925417,9.764848
20210720:08:00:31:076,0.07484274,0.19699492,9.755195
20210720:08:00:31:080,0.08430462,0.19445707,9.740934
20210720:08:00:31:084,0.0818817,0.20562361,9.738894
20210720:08:00:31:088,0.089811295,0.18839495,9.726291
20210720:08:00:31:093,0.09442732,0.20285593,9.737869
20210720:08:00:31:097,0.0907594,0.21093875,9.734594
20210720:08:00:31:100,0.08505162,0.2028272,9.709427
