TIME,X,Y,Z
20210720:03:47:41:889,-2.9670598E-4,1.7453292E-5,-8.0285146E-4
20210720:03:47:41:889,1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:03:47:41:892,4.712389E-4,1.9198621E-4,5.7595863E-4
20210720:03:47:41:896,-1.7453292E-5,0.0010821042,2.0943952E-4
20210720:03:47:41:901,-1.0471976E-4,-6.981317E-5,-1.5707963E-4
20210720:03:47:41:904,1.7453292E-4,-1.3962634E-4,-3.4906584E-4
20210720:03:47:41:908,4.886922E-4,1.7453292E-5,3.6651915E-4
20210720:03:47:41:912,-1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:03:47:41:919,1.9198621E-4,-2.2689281E-4,-2.6179937E-4
20210720:03:47:41:921,3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:03:47:41:924,-1.0471976E-4,1.9198621E-4,5.410521E-4
20210720:03:47:41:928,1.7453292E-4,1.9198621E-4,6.457718E-4
20210720:03:47:41:932,3.4906584E-4,2.0943952E-4,-5.2359875E-4
20210720:03:47:41:937,6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:03:47:41:942,-5.410521E-4,2.0943952E-4,-1.3962634E-4
20210720:03:47:41:945,-1.9198621E-4,2.0943952E-4,-3.3161257E-4
20210720:03:47:41:948,2.7925268E-4,2.0943952E-4,-0.0014486233
20210720:03:47:41:953,-5.235988E-5,2.0943952E-4,-9.424778E-4
20210720:03:47:41:959,-1.2217305E-4,2.0943952E-4,8.726646E-5
20210720:03:47:41:961,-1.2217305E-4,2.0943952E-4,-9.250245E-4
20210720:03:47:41:965,-7.5049157E-4,-2.2689281E-4,-7.330383E-4
20210720:03:47:41:968,-1.7453292E-4,-1.7453292E-4,2.9670598E-4
20210720:03:47:41:975,-3.1415926E-4,-4.1887903E-4,2.9670598E-4
20210720:03:47:41:977,-9.250245E-4,-2.0943952E-4,3.4906585E-5
20210720:03:47:41:981,-1.9198621E-4,0.0,-1.7453292E-4
20210720:03:47:41:984,8.5521134E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:47:41:989,1.7453292E-5,1.7453292E-5,-4.886922E-4
20210720:03:47:41:993,1.9198621E-4,4.886922E-4,3.4906584E-4
20210720:03:47:41:996,9.250245E-4,3.8397242E-4,-4.5378561E-4
20210720:03:47:42:000,3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:03:47:42:004,6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:03:47:42:009,-8.726646E-5,2.0943952E-4,5.7595863E-4
20210720:03:47:42:013,-5.5850536E-4,-8.5521134E-4,2.0943952E-4
20210720:03:47:42:016,-1.9198621E-4,-2.0943952E-4,-4.712389E-4
20210720:03:47:42:020,-1.3962634E-4,-0.0010646508,-2.0943952E-4
20210720:03:47:42:024,-1.2217305E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:47:42:029,1.7453292E-4,1.3962634E-4,3.8397242E-4
20210720:03:47:42:032,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:03:47:42:036,-5.410521E-4,1.9198621E-4,2.6179937E-4
20210720:03:47:42:042,-1.9198621E-4,-4.1887903E-4,4.712389E-4
20210720:03:47:42:045,-4.5378561E-4,-1.3962634E-4,6.283185E-4
20210720:03:47:42:048,-7.5049157E-4,1.3962634E-4,-5.2359875E-4
