TIME,X,Y,Z
20210720:03:47:41:889,0.07741891,0.20090225,9.743721
20210720:03:47:41:889,0.073894635,0.19548178,9.743903
20210720:03:47:41:892,0.07037995,0.20061494,9.74849
20210720:03:47:41:896,0.08330864,0.20185994,9.752551
20210720:03:47:41:900,0.089715526,0.19293436,9.751957
20210720:03:47:41:904,0.079707764,0.19077957,9.75054
20210720:03:47:41:908,0.082427576,0.20254947,9.751814
20210720:03:47:41:912,0.09023267,0.20038511,9.748462
20210720:03:47:41:916,0.098842226,0.19164148,9.746699
20210720:03:47:41:920,0.089274995,0.19078913,9.749419
20210720:03:47:41:924,0.08916007,0.19099984,9.757904
20210720:03:47:41:928,0.0968694,0.19672675,9.756994
20210720:03:47:41:932,0.09999144,0.19458155,9.765125
20210720:03:47:41:936,0.08714894,0.19144996,9.749429
20210720:03:47:41:941,0.09925403,0.19732052,9.752052
20210720:03:47:41:944,0.087378785,0.19428468,9.752694
20210720:03:47:41:948,0.07527371,0.20096928,9.748816
20210720:03:47:41:953,0.08196789,0.19156486,9.746403
20210720:03:47:41:958,0.095116846,0.18397047,9.744554
20210720:03:47:41:961,0.078280814,0.18774371,9.743979
20210720:03:47:41:964,0.075043865,0.19263747,9.754399
20210720:03:47:41:968,0.085147396,0.19719604,9.750299
20210720:03:47:41:974,0.07513963,0.18266802,9.7347765
20210720:03:47:41:977,0.07303273,0.18495686,9.752321
20210720:03:47:41:980,0.08936118,0.18059942,9.748346
20210720:03:47:41:984,0.106024824,0.19074126,9.748768
20210720:03:47:41:988,0.08849928,0.19359516,9.767653
20210720:03:47:41:993,0.07927681,0.20269312,9.760777
20210720:03:47:41:996,0.06860825,0.19026242,9.7562475
20210720:03:47:42:000,0.077878594,0.19610427,9.738779
20210720:03:47:42:004,0.07313807,0.20564277,9.749841
20210720:03:47:42:009,0.07074387,0.20291337,9.761888
20210720:03:47:42:012,0.07024588,0.1828021,9.753182
20210720:03:47:42:016,0.074220255,0.19383456,9.745311
20210720:03:47:42:020,0.087666094,0.19604681,9.749381
20210720:03:47:42:024,0.0714334,0.1977036,9.748346
20210720:03:47:42:028,0.081987046,0.2067441,9.745406
20210720:03:47:42:032,0.072506,0.19709069,9.747514
20210720:03:47:42:036,0.07085879,0.20267397,9.74556
20210720:03:47:42:041,0.08127836,0.18843326,9.742179
20210720:03:47:42:045,0.094800815,0.17904797,9.749391
20210720:03:47:42:048,0.09045294,0.18858649,9.758335
20210720:03:47:42:053,0.07679642,0.19639157,9.761716
20210720:03:47:42:058,0.08319372,0.17702727,9.771437
20210720:03:47:42:060,0.07416279,0.19690873,9.757522
20210720:03:47:42:064,0.083337374,0.19584571,9.751966
20210720:03:47:42:068,0.0938144,0.20098844,9.754858
20210720:03:47:42:074,0.082992606,0.19283858,9.758086
20210720:03:47:42:076,0.08070375,0.19214904,9.752407
20210720:03:47:42:080,0.08789594,0.18646044,9.753355
20210720:03:47:42:084,0.0806846,0.19235016,9.756918
20210720:03:47:42:088,0.08442913,0.17954597,9.756737
20210720:03:47:42:092,0.07281246,0.18940051,9.749112
20210720:03:47:42:096,0.07756256,0.19475393,9.751182
20210720:03:47:42:100,0.083624676,0.19700448,9.751564
20210720:03:47:42:104,0.08519527,0.19940826,9.756133
20210720:03:47:42:109,0.078127585,0.20352629,9.76977
20210720:03:47:42:112,0.06283343,0.20440736,9.765528
20210720:03:47:42:117,0.07789774,0.19850805,9.771475
20210720:03:47:42:120,0.0737031,0.20176417,9.757129
20210720:03:47:42:125,0.07711245,0.20905212,9.764033
20210720:03:47:42:129,0.08341399,0.20824766,9.750156
20210720:03:47:42:132,0.08672756,0.19924547,9.74916
20210720:03:47:42:136,0.088068314,0.20120871,9.75209
20210720:03:47:42:142,0.08273403,0.20324856,9.755653
20210720:03:47:42:144,0.08431421,0.19841228,9.754973
20210720:03:47:42:148,0.0842759,0.18257225,9.741413
20210720:03:47:42:152,0.06960423,0.1841141,9.741556
20210720:03:47:42:157,0.08049306,0.19268535,9.757195
20210720:03:47:42:160,0.0834906,0.18533994,9.746718
20210720:03:47:42:164,0.09374736,0.18889295,9.746978
20210720:03:47:42:168,0.09675448,0.19629581,9.747313
20210720:03:47:42:174,0.09118078,0.19788556,9.742946
20210720:03:47:42:176,0.07506301,0.1960085,9.757952
20210720:03:47:42:180,0.07251558,0.18488024,9.764014
20210720:03:47:42:184,0.06997773,0.18931432,9.744842
20210720:03:47:42:188,0.07331046,0.18149965,9.737822
20210720:03:47:42:193,0.084888816,0.18545486,9.747331
20210720:03:47:42:196,0.08293515,0.18457378,9.752675
20210720:03:47:42:201,0.08511866,0.19066465,9.742447
20210720:03:47:42:204,0.09245449,0.19112433,9.740829
20210720:03:47:42:208,0.08758948,0.2043499,9.744593
20210720:03:47:42:212,0.07971734,0.20309533,9.741202
20210720:03:47:42:216,0.078290395,0.19209158,9.744938
20210720:03:47:42:220,0.07993761,0.19244593,9.745081
20210720:03:47:42:224,0.068119824,0.1850718,9.748845
20210720:03:47:42:228,0.07303273,0.18426733,9.752551
20210720:03:47:42:232,0.07022672,0.19951361,9.752274
20210720:03:47:42:236,0.08120175,0.20043299,9.761888
20210720:03:47:42:241,0.064997785,0.18520588,9.750042
20210720:03:47:42:244,0.09308656,0.19540517,9.725707
20210720:03:47:42:248,0.07203674,0.20502986,9.734555
20210720:03:47:42:252,0.07348284,0.20264523,9.806832
20210720:03:47:42:258,0.07507259,0.17307205,9.803375
20210720:03:47:42:261,0.0957968,0.1822179,9.724979
20210720:03:47:42:264,0.10264422,0.19804837,9.682458
20210720:03:47:42:268,0.08385453,0.22005586,9.74601
20210720:03:47:42:274,0.07594407,0.21058442,9.741155
20210720:03:47:42:277,0.07090668,0.20156305,9.728255
20210720:03:47:42:280,0.07439263,0.19298224,9.824531
20210720:03:47:42:284,0.07797436,0.1790384,9.809101
20210720:03:47:42:288,0.08486966,0.1792874,9.706189
