TIME,X,Y,Z
20210720:13:58:40:715,-2.443461E-4,-6.981317E-5,1.0471976E-4
20210720:13:58:40:716,-5.9341197E-4,-1.3962634E-4,4.1887903E-4
20210720:13:58:40:721,-1.7453292E-5,1.7453292E-5,9.0757123E-4
20210720:13:58:40:725,1.9198621E-4,6.1086525E-4,5.410521E-4
20210720:13:58:40:730,1.0471976E-4,2.6179937E-4,4.886922E-4
20210720:13:58:40:733,-8.726646E-5,3.3161257E-4,-5.7595863E-4
20210720:13:58:40:736,-2.443461E-4,4.1887903E-4,3.4906585E-5
20210720:13:58:40:740,-2.6179937E-4,-6.981317E-4,4.0142573E-4
20210720:13:58:40:745,1.5707963E-4,-9.424778E-4,1.5707963E-4
20210720:13:58:40:749,0.0018675023,8.901179E-4,2.9670598E-4
20210720:13:58:40:752,1.9198621E-4,-1.0471976E-4,-4.1887903E-4
20210720:13:58:40:756,7.330383E-4,-7.330383E-4,3.3161257E-4
20210720:13:58:40:761,7.15585E-4,-6.981317E-5,0.0
20210720:13:58:40:765,-4.1887903E-4,5.9341197E-4,8.726646E-5
20210720:13:58:40:769,0.0,4.0142573E-4,-4.5378561E-4
20210720:13:58:40:773,-5.410521E-4,2.2689281E-4,-1.0471976E-4
20210720:13:58:40:778,-0.003228859,-0.0017453292,-1.7453292E-4
20210720:13:58:40:781,-0.0012217305,-0.0020071287,8.0285146E-4
20210720:13:58:40:784,1.2217305E-4,-2.7925268E-4,5.2359875E-4
20210720:13:58:40:788,-2.0943952E-4,8.726646E-4,4.886922E-4
20210720:13:58:40:794,6.1086525E-4,7.5049157E-4,4.712389E-4
20210720:13:58:40:797,-1.2217305E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:58:40:801,3.6651915E-4,-0.001972222,2.2689281E-4
20210720:13:58:40:805,5.2359875E-4,-5.2359875E-4,4.363323E-4
20210720:13:58:40:809,3.4906585E-5,-3.4906584E-4,9.0757123E-4
20210720:13:58:40:813,1.7453292E-5,-1.9198621E-4,-3.1415926E-4
20210720:13:58:40:817,5.2359875E-4,1.3962634E-4,-4.0142573E-4
20210720:13:58:40:822,-1.7453292E-5,-6.806784E-4,-5.410521E-4
20210720:13:58:40:825,9.5993106E-4,5.235988E-5,1.7453292E-4
20210720:13:58:40:829,-0.0014660766,5.235988E-5,1.0471976E-4
20210720:13:58:40:833,-7.330383E-4,2.9670598E-4,-1.3962634E-4
20210720:13:58:40:837,-6.6322513E-4,8.5521134E-4,-5.061455E-4
20210720:13:58:40:841,-4.712389E-4,2.443461E-4,0.0
20210720:13:58:40:845,-3.1415926E-4,-4.712389E-4,-4.712389E-4
20210720:13:58:40:849,-0.0011693706,-2.0943952E-4,-1.0471976E-4
20210720:13:58:40:854,-4.1887903E-4,1.2217305E-4,-5.235988E-5
20210720:13:58:40:857,0.0,5.061455E-4,1.2217305E-4
