TIME,X,Y,Z
20210720:05:06:09:042,8.5521134E-4,7.5049157E-4,4.0142573E-4
20210720:05:06:09:044,3.8397242E-4,2.2689281E-4,0.0
20210720:05:06:09:048,5.061455E-4,5.7595863E-4,-6.981317E-5
20210720:05:06:09:052,-8.726646E-5,-0.0011170107,-3.4906585E-5
20210720:05:06:09:056,-5.061455E-4,-6.981317E-5,6.6322513E-4
20210720:05:06:09:060,0.0023038345,0.0023038345,4.712389E-4
20210720:05:06:09:064,0.0037350047,0.0021816615,-0.0016406095
20210720:05:06:09:068,0.0029670596,0.0023038345,-0.0010471975
20210720:05:06:09:073,0.0013788101,4.886922E-4,-5.061455E-4
20210720:05:06:09:076,1.5707963E-4,1.7453292E-4,-2.9670598E-4
20210720:05:06:09:080,-7.15585E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:06:09:084,-1.0471976E-4,-6.981317E-4,0.0
20210720:05:06:09:089,1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:05:06:09:092,8.901179E-4,2.6179937E-4,6.1086525E-4
20210720:05:06:09:097,0.0011519173,5.9341197E-4,1.7453292E-5
20210720:05:06:09:100,0.0,1.9198621E-4,5.410521E-4
20210720:05:06:09:105,2.443461E-4,1.3962634E-4,0.0
20210720:05:06:09:108,3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:05:06:09:113,-2.9670598E-4,-6.283185E-4,0.0
20210720:05:06:09:116,-9.948377E-4,1.7453292E-4,8.726646E-5
20210720:05:06:09:120,-0.0010471975,2.6179937E-4,-9.424778E-4
20210720:05:06:09:125,-1.7453292E-4,4.5378561E-4,-6.806784E-4
20210720:05:06:09:128,-2.0943952E-4,7.5049157E-4,-0.0015882496
20210720:05:06:09:132,-3.4906584E-4,2.2689281E-4,8.726646E-5
20210720:05:06:09:137,-3.6651915E-4,1.3962634E-4,-1.9198621E-4
20210720:05:06:09:141,-3.6651915E-4,5.7595863E-4,5.061455E-4
20210720:05:06:09:145,-5.235988E-5,-2.2689281E-4,-4.363323E-4
20210720:05:06:09:149,-3.1415926E-4,3.8397242E-4,1.5707963E-4
20210720:05:06:09:153,3.8397242E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:06:09:159,3.1415926E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:06:09:161,0.0010646508,8.2030473E-4,5.235988E-5
20210720:05:06:09:165,2.9670598E-4,9.948377E-4,6.806784E-4
20210720:05:06:09:168,-2.6179937E-4,9.5993106E-4,7.853982E-4
20210720:05:06:09:173,5.2359875E-4,2.6179937E-4,1.7453292E-4
20210720:05:06:09:177,2.0943952E-4,1.3962634E-4,-0.0010646508
20210720:05:06:09:180,-5.9341197E-4,-2.9670598E-4,-6.981317E-5
20210720:05:06:09:184,-8.726646E-5,5.235988E-5,-3.4906584E-4
20210720:05:06:09:189,7.330383E-4,1.0471976E-4,0.0
20210720:05:06:09:193,1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:05:06:09:197,1.7453292E-5,5.5850536E-4,1.0471976E-4
20210720:05:06:09:201,1.2217305E-4,1.9198621E-4,6.806784E-4
20210720:05:06:09:208,1.3962634E-4,1.3962634E-4,4.712389E-4
20210720:05:06:09:209,1.3962634E-4,1.2217305E-4,-3.1415926E-4
20210720:05:06:09:215,-4.712389E-4,1.2217305E-4,2.2689281E-4
20210720:05:06:09:217,-9.5993106E-4,1.2217305E-4,7.15585E-4
20210720:05:06:09:220,1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:05:06:09:225,2.7925268E-4,1.2217305E-4,-8.726646E-5
20210720:05:06:09:228,-2.6179937E-4,-1.7453292E-4,8.726646E-5
20210720:05:06:09:233,3.8397242E-4,-4.886922E-4,-5.061455E-4
20210720:05:06:09:237,0.0,1.7453292E-5,-2.9670598E-4
20210720:05:06:09:241,0.0,5.410521E-4,-3.8397242E-4
20210720:05:06:09:244,1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:05:06:09:248,6.457718E-4,-0.0021293017,6.981317E-4
20210720:05:06:09:253,-0.001012291,-5.5850536E-4,7.853982E-4
20210720:05:06:09:257,-0.0010471975,0.0,4.886922E-4
20210720:05:06:09:261,-4.886922E-4,-6.457718E-4,2.9670598E-4
20210720:05:06:09:265,-0.0016580628,3.6651915E-4,1.3962634E-4
20210720:05:06:09:269,3.4906584E-4,-5.2359875E-4,-5.235988E-5
20210720:05:06:09:273,4.886922E-4,-3.4906584E-4,5.2359875E-4
20210720:05:06:09:276,0.0016580628,-0.001256637,-2.9670598E-4
20210720:05:06:09:281,0.0014835298,0.0015184365,-3.8397242E-4
20210720:05:06:09:284,-0.001012291,0.0018675023,1.5707963E-4
20210720:05:06:09:289,0.0024958209,-0.0014835298,-0.0013788101
20210720:05:06:09:293,0.0012915436,-5.235988E-5,-1.2217305E-4
20210720:05:06:09:297,0.0017802358,-0.0013962634,2.0943952E-4
20210720:05:06:09:300,0.0013788101,-3.8397242E-4,2.6179937E-4
20210720:05:06:09:306,-3.3161257E-4,0.0018675023,5.7595863E-4
20210720:05:06:09:308,5.061455E-4,8.5521134E-4,1.3962634E-4
20210720:05:06:09:312,-3.4906585E-5,3.1415926E-4,-4.363323E-4
20210720:05:06:09:316,-0.0013264503,5.9341197E-4,-1.5707963E-4
20210720:05:06:09:321,-3.4906584E-4,5.2359875E-4,6.981317E-5
20210720:05:06:09:325,8.901179E-4,2.443461E-4,-6.981317E-5
20210720:05:06:09:329,7.6794485E-4,0.0012217305,2.0943952E-4
20210720:05:06:09:332,0.0013962634,-8.901179E-4,1.3962634E-4
20210720:05:06:09:336,-8.3775807E-4,9.5993106E-4,2.443461E-4
20210720:05:06:09:340,0.0021991148,-0.0022514747,7.15585E-4
20210720:05:06:09:344,4.886922E-4,1.7453292E-4,3.4906584E-4
20210720:05:06:09:348,6.283185E-4,-5.9341197E-4,4.1887903E-4
20210720:05:06:09:352,1.0471976E-4,-8.2030473E-4,6.1086525E-4
20210720:05:06:09:356,-1.5707963E-4,2.0943952E-4,7.6794485E-4
20210720:05:06:09:360,-3.3161257E-4,2.6179937E-4,8.0285146E-4
20210720:05:06:09:364,-5.235988E-5,7.15585E-4,8.0285146E-4
20210720:05:06:09:368,2.9670598E-4,9.773844E-4,-3.8397242E-4
20210720:05:06:09:373,0.0017627826,-9.250245E-4,1.5707963E-4
20210720:05:06:09:376,4.1887903E-4,-0.0010471975,-4.886922E-4
20210720:05:06:09:380,0.0022165682,-9.424778E-4,-8.5521134E-4
20210720:05:06:09:385,1.0471976E-4,-6.806784E-4,-3.4906585E-5
20210720:05:06:09:390,2.6179937E-4,1.7453292E-4,6.6322513E-4
20210720:05:06:09:393,8.726646E-4,-0.0019373155,4.712389E-4
20210720:05:06:09:396,-2.9670598E-4,-4.712389E-4,-5.7595863E-4
20210720:05:06:09:400,-4.886922E-4,7.15585E-4,0.0
20210720:05:06:09:405,3.4906585E-5,9.773844E-4,6.6322513E-4
20210720:05:06:09:409,-9.250245E-4,3.8397242E-4,4.712389E-4
20210720:05:06:09:412,5.2359875E-4,-0.0015882496,6.1086525E-4
20210720:05:06:09:416,-1.5707963E-4,-0.0012391837,-7.330383E-4
20210720:05:06:09:421,-0.0014137167,2.6179937E-4,-3.3161257E-4
20210720:05:06:09:424,-5.410521E-4,-4.0142573E-4,-6.981317E-5
20210720:05:06:09:429,-2.0943952E-4,4.1887903E-4,6.457718E-4
20210720:05:06:09:432,-3.4906585E-5,6.1086525E-4,7.853982E-4
20210720:05:06:09:436,-9.424778E-4,6.457718E-4,-3.8397242E-4
20210720:05:06:09:441,-1.5707963E-4,8.3775807E-4,-5.7595863E-4
20210720:05:06:09:444,5.410521E-4,1.7453292E-4,-8.726646E-4
20210720:05:06:09:448,7.5049157E-4,-5.7595863E-4,0.0
20210720:05:06:09:452,-8.0285146E-4,8.5521134E-4,3.8397242E-4
20210720:05:06:09:457,-5.7595863E-4,-7.853982E-4,-4.1887903E-4
20210720:05:06:09:460,-0.0012915436,-2.443461E-4,5.235988E-5
20210720:05:06:09:464,-6.1086525E-4,0.0011868239,-2.9670598E-4
20210720:05:06:09:468,3.3161257E-4,-3.4906584E-4,0.0010995574
20210720:05:06:09:473,-0.0010821042,0.0017802358,-6.283185E-4
20210720:05:06:09:476,2.6179937E-4,-0.0012042772,-4.0142573E-4
20210720:05:06:09:480,1.5707963E-4,-3.6651915E-4,1.9198621E-4
20210720:05:06:09:484,0.001850049,-0.0026179939,-1.3962634E-4
20210720:05:06:09:489,4.1887903E-4,-0.0013089969,5.410521E-4
20210720:05:06:09:493,-2.2689281E-4,0.0013089969,3.4906585E-5
20210720:05:06:09:497,0.0010297443,-0.0010995574,-6.1086525E-4
20210720:05:06:09:500,2.7925268E-4,-8.726646E-5,1.5707963E-4
20210720:05:06:09:506,-4.5378561E-4,-2.443461E-4,-0.0012217305
20210720:05:06:09:509,-0.0012217305,1.5707963E-4,-7.6794485E-4
20210720:05:06:09:513,-7.6794485E-4,2.2689281E-4,-3.4906585E-5
20210720:05:06:09:517,5.5850536E-4,4.363323E-4,4.363323E-4
20210720:05:06:09:523,1.3962634E-4,-9.773844E-4,7.6794485E-4
20210720:05:06:09:525,-0.0011170107,7.330383E-4,-2.2689281E-4
20210720:05:06:09:529,-2.443461E-4,-6.1086525E-4,-4.712389E-4
20210720:05:06:09:532,-2.9670598E-4,8.5521134E-4,0.0
20210720:05:06:09:538,1.9198621E-4,7.330383E-4,1.2217305E-4
20210720:05:06:09:542,5.2359875E-4,-0.0013788101,-1.5707963E-4
20210720:05:06:09:545,-9.250245E-4,0.0019896755,8.5521134E-4
20210720:05:06:09:549,1.5707963E-4,-0.0012217305,8.726646E-5
20210720:05:06:09:556,-1.5707963E-4,7.5049157E-4,7.15585E-4
20210720:05:06:09:556,0.0013439035,2.0943952E-4,1.9198621E-4
20210720:05:06:09:561,9.250245E-4,1.0471976E-4,-0.0014660766
20210720:05:06:09:564,-7.330383E-4,0.0015358897,-0.0013089969
20210720:05:06:09:568,0.0014486233,-0.0021293017,-3.8397242E-4
20210720:05:06:09:573,0.0013089969,-4.5378561E-4,-3.6651915E-4
20210720:05:06:09:577,0.0015882496,-5.410521E-4,1.9198621E-4
20210720:05:06:09:580,6.457718E-4,-5.7595863E-4,6.1086525E-4
20210720:05:06:09:584,-0.0013439035,7.330383E-4,4.886922E-4
20210720:05:06:09:589,0.0011519173,-0.0013788101,-4.0142573E-4
20210720:05:06:09:592,1.2217305E-4,3.4906585E-5,-3.6651915E-4
20210720:05:06:09:597,0.0015184365,4.712389E-4,-2.2689281E-4
20210720:05:06:09:601,9.424778E-4,-0.0013613568,-0.0012915436
20210720:05:06:09:606,-8.5521134E-4,5.9341197E-4,-0.0010821042
20210720:05:06:09:609,0.00143117,-0.0017104227,3.8397242E-4
20210720:05:06:09:613,2.9670598E-4,4.712389E-4,0.0
20210720:05:06:09:616,4.1887903E-4,1.5707963E-4,5.7595863E-4
20210720:05:06:09:625,0.001134464,3.4906585E-5,8.0285146E-4
20210720:05:06:09:626,-1.9198621E-4,5.9341197E-4,8.3775807E-4
20210720:05:06:09:632,1.7453292E-5,2.2689281E-4,7.15585E-4
20210720:05:06:09:633,-2.443461E-4,6.1086525E-4,5.061455E-4
20210720:05:06:09:637,-0.0017453292,2.443461E-4,7.853982E-4
20210720:05:06:09:641,3.8397242E-4,-0.001012291,-3.4906584E-4
20210720:05:06:09:645,-5.061455E-4,7.330383E-4,1.9198621E-4
20210720:05:06:09:648,-5.9341197E-4,-8.0285146E-4,-0.0013439035
20210720:05:06:09:653,-3.4906585E-5,-6.806784E-4,-8.726646E-5
20210720:05:06:09:657,-3.8397242E-4,4.712389E-4,-1.9198621E-4
20210720:05:06:09:661,0.0,2.0943952E-4,-2.0943952E-4
20210720:05:06:09:664,-2.443461E-4,-4.363323E-4,-6.457718E-4
20210720:05:06:09:669,-1.0471976E-4,-1.7453292E-4,-7.330383E-4
20210720:05:06:09:673,3.4906585E-5,1.0471976E-4,-2.9670598E-4
20210720:05:06:09:677,8.2030473E-4,1.5707963E-4,5.2359875E-4
20210720:05:06:09:681,3.1415926E-4,-2.6179937E-4,3.4906584E-4
20210720:05:06:09:685,1.0471976E-4,-3.3161257E-4,4.363323E-4
20210720:05:06:09:689,8.2030473E-4,-0.00143117,6.457718E-4
20210720:05:06:09:705,-2.9670598E-4,-3.4906584E-4,3.6651915E-4
20210720:05:06:09:706,-0.001134464,6.981317E-5,1.2217305E-4
20210720:05:06:09:706,3.1415926E-4,1.3962634E-4,7.853982E-4
20210720:05:06:09:707,4.1887903E-4,4.712389E-4,6.457718E-4
20210720:05:06:09:708,-1.7453292E-4,3.4906584E-4,-3.8397242E-4
20210720:05:06:09:713,-2.7925268E-4,1.9198621E-4,-5.235988E-5
