TIME,X,Y,Z
20210720:07:46:56:472,0.0038048178,6.6322513E-4,-2.7925268E-4
20210720:07:46:56:472,0.0036128315,0.0012042772,6.981317E-5
20210720:07:46:56:476,0.0011170107,2.7925268E-4,1.2217305E-4
20210720:07:46:56:480,-1.7453292E-4,-1.7453292E-4,1.3962634E-4
20210720:07:46:56:484,-3.8397242E-4,-3.8397242E-4,-0.0010471975
20210720:07:46:56:489,5.235988E-5,-8.5521134E-4,1.2217305E-4
20210720:07:46:56:493,4.0142573E-4,-4.886922E-4,-3.4906585E-5
20210720:07:46:56:496,4.5378561E-4,3.1415926E-4,-3.1415926E-4
20210720:07:46:56:501,4.5378561E-4,1.3962634E-4,-5.235988E-5
20210720:07:46:56:504,4.5378561E-4,-1.9198621E-4,1.0471976E-4
20210720:07:46:56:508,4.5378561E-4,-6.981317E-5,1.3962634E-4
20210720:07:46:56:512,-4.0142573E-4,5.061455E-4,-1.5707963E-4
20210720:07:46:56:517,7.5049157E-4,1.7453292E-4,-1.5707963E-4
20210720:07:46:56:521,0.0017802358,6.1086525E-4,-5.2359875E-4
20210720:07:46:56:524,0.005183628,0.0019024089,-5.2359875E-4
20210720:07:46:56:528,1.7453292E-4,-3.4906585E-5,3.4906585E-5
20210720:07:46:56:533,-0.0029321532,3.8397242E-4,1.2217305E-4
20210720:07:46:56:536,-6.6322513E-4,-1.5707963E-4,1.3962634E-4
20210720:07:46:56:541,7.15585E-4,5.235988E-5,1.3962634E-4
20210720:07:46:56:545,6.283185E-4,4.0142573E-4,5.7595863E-4
20210720:07:46:56:548,4.886922E-4,2.7925268E-4,-2.0943952E-4
20210720:07:46:56:553,9.0757123E-4,0.001012291,-3.4906584E-4
20210720:07:46:56:556,5.410521E-4,5.5850536E-4,3.6651915E-4
20210720:07:46:56:560,7.853982E-4,7.5049157E-4,3.1415926E-4
20210720:07:46:56:564,0.0016580628,-8.726646E-5,-2.6179937E-4
20210720:07:46:56:569,-1.7453292E-5,-5.235988E-5,6.981317E-5
20210720:07:46:56:572,-0.0056199604,-0.0035255651,0.001012291
20210720:07:46:56:576,-0.0014835298,-4.363323E-4,-1.3962634E-4
20210720:07:46:56:580,-0.0045204028,-0.001553343,4.0142573E-4
20210720:07:46:56:584,-0.004939282,-0.0011170107,3.1415926E-4
20210720:07:46:56:589,-0.0012391837,-2.0943952E-4,1.7453292E-4
20210720:07:46:56:592,-8.2030473E-4,-2.6179937E-4,1.3962634E-4
20210720:07:46:56:596,-5.235988E-5,-6.981317E-5,1.3962634E-4
20210720:07:46:56:602,2.443461E-4,6.981317E-5,-2.7925268E-4
20210720:07:46:56:605,4.1887903E-4,-5.2359875E-4,5.061455E-4
20210720:07:46:56:609,-4.1887903E-4,-5.5850536E-4,2.0943952E-4
20210720:07:46:56:612,7.5049157E-4,-4.363323E-4,1.5707963E-4
20210720:07:46:56:617,6.981317E-5,5.061455E-4,-5.9341197E-4
20210720:07:46:56:620,4.0142573E-4,4.1887903E-4,-1.0471976E-4
20210720:07:46:56:624,8.901179E-4,1.5707963E-4,1.0471976E-4
20210720:07:46:56:628,-2.0943952E-4,1.0471976E-4,1.3962634E-4
20210720:07:46:56:634,-8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:07:46:56:637,2.443461E-4,-2.7925268E-4,1.3962634E-4
20210720:07:46:56:641,4.1887903E-4,-6.981317E-5,1.3962634E-4
20210720:07:46:56:645,4.5378561E-4,-0.001256637,5.7595863E-4
20210720:07:46:56:649,4.5378561E-4,-1.0471976E-4,-9.773844E-4
20210720:07:46:56:654,4.5378561E-4,5.235988E-5,-1.5707963E-4
