TIME,X,Y,Z
20210720:07:46:56:471,0.08416098,0.1932887,9.745953
20210720:07:46:56:472,0.08310753,0.18615398,9.752465
20210720:07:46:56:476,0.09462842,0.18873972,9.755796
20210720:07:46:56:480,0.07608773,0.1823041,9.761515
20210720:07:46:56:484,0.07610688,0.1817295,9.75415
20210720:07:46:56:488,0.0746129,0.18531121,9.755912
20210720:07:46:56:493,0.07897035,0.18241902,9.7616005
20210720:07:46:56:496,0.07932469,0.19812499,9.753585
20210720:07:46:56:501,0.083078794,0.1955584,9.752981
20210720:07:46:56:504,0.06505525,0.18457378,9.755414
20210720:07:46:56:508,0.07218039,0.17667292,9.765757
20210720:07:46:56:512,0.067334525,0.19395906,9.757463
20210720:07:46:56:516,0.065668166,0.19413145,9.746986
20210720:07:46:56:520,0.06685569,0.19583613,9.749572
20210720:07:46:56:524,0.06502652,0.19116265,9.754045
20210720:07:46:56:528,0.071883515,0.18481322,9.753671
20210720:07:46:56:532,0.08101978,0.17395313,9.762272
20210720:07:46:56:536,0.07427771,0.18830875,9.755788
20210720:07:46:56:540,0.07998549,0.19378668,9.757607
20210720:07:46:56:544,0.07590577,0.195884,9.7530775
20210720:07:46:56:548,0.0838641,0.18192102,9.769608
20210720:07:46:56:553,0.072458126,0.17347427,9.758766
20210720:07:46:56:556,0.07419152,0.19408357,9.760672
20210720:07:46:56:560,0.08566453,0.18456422,9.755615
20210720:07:46:56:564,0.07536947,0.17649096,9.748194
20210720:07:46:56:568,0.07297526,0.18350118,9.754601
20210720:07:46:56:572,0.06459556,0.19627665,9.737333
20210720:07:46:56:576,0.073559456,0.2045989,9.75098
20210720:07:46:56:580,0.066328965,0.19834524,9.751383
20210720:07:46:56:584,0.06527551,0.19346108,9.757952
20210720:07:46:56:589,0.06984365,0.18197848,9.751947
20210720:07:46:56:592,0.06625235,0.18764795,9.757406
20210720:07:46:56:596,0.063321844,0.19004215,9.760423
20210720:07:46:56:602,0.079362996,0.18445888,9.752522
20210720:07:46:56:605,0.075388625,0.17946936,9.742131
20210720:07:46:56:608,0.08064629,0.18400876,9.748078
20210720:07:46:56:612,0.07564719,0.17376158,9.759312
20210720:07:46:56:617,0.08105809,0.1967076,9.754274
20210720:07:46:56:620,0.07776367,0.1904348,9.758958
20210720:07:46:56:624,0.07827124,0.19117221,9.760164
20210720:07:46:56:628,0.09074024,0.19008046,9.763927
20210720:07:46:56:634,0.09193735,0.17973751,9.758249
20210720:07:46:56:637,0.06816771,0.18004397,9.761985
20210720:07:46:56:640,0.07521624,0.18388426,9.758603
20210720:07:46:56:644,0.08369171,0.19026242,9.753738
20210720:07:46:56:648,0.08653603,0.1841237,9.747456
20210720:07:46:56:653,0.08353848,0.19344193,9.7476
20210720:07:46:56:656,0.091707505,0.19440918,9.748481
20210720:07:46:56:660,0.0775434,0.19377711,9.748213
20210720:07:46:56:664,0.0606978,0.19796218,9.745904
20210720:07:46:56:669,0.059711393,0.18850029,9.744535
20210720:07:46:56:673,0.08213069,0.1901858,9.754131
20210720:07:46:56:676,0.08552088,0.19121052,9.750664
20210720:07:46:56:681,0.081441164,0.1934898,9.757693
20210720:07:46:56:685,0.08356722,0.18162414,9.74669
20210720:07:46:56:689,0.08127836,0.18947713,9.750971
20210720:07:46:56:692,0.07564719,0.18460253,9.750012
20210720:07:46:56:696,0.07066726,0.19838355,9.753117
20210720:07:46:56:701,0.057815183,0.19907309,9.75438
20210720:07:46:56:704,0.0726305,0.18939093,9.747638
20210720:07:46:56:708,0.064997785,0.18862478,9.746872
20210720:07:46:56:712,0.07467037,0.18962078,9.752924
20210720:07:46:56:717,0.07399041,0.18343416,9.755874
20210720:07:46:56:720,0.070389524,0.18246691,9.7596855
20210720:07:46:56:724,0.08064629,0.19907309,9.738454
20210720:07:46:56:728,0.080062106,0.19227354,9.746661
20210720:07:46:56:734,0.07340623,0.18242858,9.748443
20210720:07:46:56:736,0.09515515,0.18905574,9.759676
20210720:07:46:56:740,0.07356903,0.19077957,9.768343
20210720:07:46:56:744,0.07626011,0.190272,9.754849
20210720:07:46:56:748,0.074976824,0.17218141,9.743864
20210720:07:46:56:752,0.0755227,0.1819306,9.746584
20210720:07:46:56:756,0.0818817,0.18244776,9.755117
20210720:07:46:56:761,0.0764708,0.18214127,9.760509
20210720:07:46:56:764,0.07728483,0.18896955,9.760719
20210720:07:46:56:768,0.08042602,0.17597383,9.7566395
20210720:07:46:56:772,0.07060979,0.17263152,9.759034
20210720:07:46:56:776,0.05872498,0.20496282,9.745071
20210720:07:46:56:781,0.0712706,0.1895633,9.747667
20210720:07:46:56:785,0.07534073,0.18595286,9.740158
20210720:07:46:56:788,0.07758171,0.19044438,9.748825
20210720:07:46:56:793,0.08560708,0.18343416,9.746173
20210720:07:46:56:796,0.064997785,0.19880493,9.749515
20210720:07:46:56:801,0.07988014,0.20227174,9.7446785
20210720:07:46:56:804,0.077878594,0.18437268,9.750511
20210720:07:46:56:808,0.0910467,0.19785683,9.721206
20210720:07:46:56:812,0.09294291,0.19302054,9.757454
20210720:07:46:56:817,0.047041275,0.18107826,9.782047
20210720:07:46:56:821,0.104301006,0.21312225,9.736777
20210720:07:46:56:824,0.07555143,0.18711165,9.7530775
20210720:07:46:56:828,0.09040506,0.18226579,9.707568
20210720:07:46:56:834,0.080818675,0.20931068,9.782833
20210720:07:46:56:836,0.05563167,0.18981232,9.712252
20210720:07:46:56:840,0.08151778,0.19058803,9.755922
20210720:07:46:56:844,0.06281428,0.19054973,9.781598
20210720:07:46:56:848,0.0862583,0.19721518,9.775267
20210720:07:46:56:853,0.07745721,0.19479226,9.713707
20210720:07:46:56:856,0.08599973,0.19247466,9.814082
20210720:07:46:56:861,0.0827915,0.2110824,9.750118
20210720:07:46:56:864,0.09355582,0.21076636,9.760355
20210720:07:46:56:868,0.07564719,0.19558713,9.754246
20210720:07:46:56:873,0.086018875,0.1898985,9.7188015
20210720:07:46:56:876,0.06999688,0.1878395,9.74014
20210720:07:46:56:881,0.08803,0.22047725,9.864485
20210720:07:46:56:885,0.05363012,0.18174864,9.735322
20210720:07:46:56:889,0.099560484,0.19825906,9.828112
20210720:07:46:56:893,0.074823596,0.1790384,9.756295
20210720:07:46:56:897,0.09962752,0.19041565,9.7530775
20210720:07:46:56:901,0.07377972,0.18594328,9.77228
20210720:07:46:56:904,0.0863828,0.19602767,9.779319
20210720:07:46:56:908,0.06776549,0.1780903,9.757771
20210720:07:46:56:912,0.10446381,0.18097292,9.752158
