TIME,X,Y,Z
20210720:02:24:37:625,-5.061455E-4,-1.2217305E-4,-9.5993106E-4
20210720:02:24:37:628,1.3962634E-4,5.2359875E-4,2.443461E-4
20210720:02:24:37:632,9.5993106E-4,0.001972222,2.6179937E-4
20210720:02:24:37:637,6.981317E-5,8.2030473E-4,0.0
20210720:02:24:37:640,-5.235988E-5,3.6651915E-4,-2.0943952E-4
20210720:02:24:37:645,-8.726646E-5,-1.2217305E-4,-5.235988E-5
20210720:02:24:37:649,0.0010995574,2.0943952E-4,5.2359875E-4
20210720:02:24:37:652,6.6322513E-4,2.6179937E-4,-1.2217305E-4
20210720:02:24:37:656,1.7453292E-5,2.7925268E-4,-3.4906585E-5
20210720:02:24:37:661,8.0285146E-4,2.7925268E-4,-5.410521E-4
20210720:02:24:37:664,5.235988E-5,-1.3962634E-4,-5.5850536E-4
20210720:02:24:37:669,-6.981317E-5,-4.0142573E-4,0.0
20210720:02:24:37:673,3.4906584E-4,-6.981317E-5,8.726646E-5
20210720:02:24:37:679,-1.7453292E-5,6.6322513E-4,0.0
20210720:02:24:37:681,2.2689281E-4,-5.2359875E-4,2.0943952E-4
20210720:02:24:37:685,4.0142573E-4,1.3962634E-4,-2.9670598E-4
20210720:02:24:37:688,1.0471976E-4,2.6179937E-4,-6.981317E-5
20210720:02:24:37:692,-5.235988E-5,2.7925268E-4,6.981317E-5
20210720:02:24:37:698,-8.726646E-5,2.7925268E-4,-5.061455E-4
20210720:02:24:37:700,-8.726646E-5,-3.3161257E-4,-5.5850536E-4
20210720:02:24:37:704,-8.726646E-5,-6.981317E-5,3.1415926E-4
20210720:02:24:37:708,7.853982E-4,2.2689281E-4,1.3962634E-4
20210720:02:24:37:713,3.4906585E-5,-1.5707963E-4,1.2217305E-4
20210720:02:24:37:716,-6.981317E-5,6.457718E-4,5.5850536E-4
20210720:02:24:37:720,-8.726646E-5,3.4906585E-5,0.0
20210720:02:24:37:724,5.2359875E-4,-7.6794485E-4,-5.9341197E-4
20210720:02:24:37:730,2.6179937E-4,-1.9198621E-4,-1.7453292E-4
20210720:02:24:37:733,4.0142573E-4,-3.4906585E-5,2.443461E-4
20210720:02:24:37:736,0.0,0.0021816615,-1.7453292E-4
20210720:02:24:37:740,-6.981317E-5,6.6322513E-4,-3.6651915E-4
20210720:02:24:37:746,-8.726646E-5,-8.726646E-5,3.4906584E-4
20210720:02:24:37:748,-8.726646E-5,-3.3161257E-4,-1.5707963E-4
20210720:02:24:37:752,-8.726646E-5,1.7453292E-4,-4.886922E-4
20210720:02:24:37:756,-8.726646E-5,7.15585E-4,1.3962634E-4
20210720:02:24:37:762,-4.0142573E-4,3.4906584E-4,0.0
