TIME,X,Y,Z
20210720:04:26:36:226,-5.061455E-4,-7.15585E-4,0.0010297443
20210720:04:26:36:226,6.981317E-5,-6.981317E-5,8.5521134E-4
20210720:04:26:36:228,-0.001972222,1.5707963E-4,8.2030473E-4
20210720:04:26:36:232,9.5993106E-4,1.9198621E-4,4.886922E-4
20210720:04:26:36:236,4.5378561E-4,-1.0471976E-4,-5.5850536E-4
20210720:04:26:36:242,0.0010471975,4.5378561E-4,-2.9670598E-4
20210720:04:26:36:245,-9.250245E-4,-5.235988E-5,5.235988E-5
20210720:04:26:36:249,-0.002321288,-5.9341197E-4,-5.061455E-4
20210720:04:26:36:253,-0.0027750735,-0.0010646508,1.3962634E-4
20210720:04:26:36:258,-6.1086525E-4,-7.5049157E-4,1.2217305E-4
20210720:04:26:36:260,1.7453292E-4,-6.981317E-5,3.8397242E-4
20210720:04:26:36:265,-1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:04:26:36:268,-1.7453292E-4,0.0,-3.4906585E-5
20210720:04:26:36:272,-0.0010646508,1.5707963E-4,2.2689281E-4
20210720:04:26:36:276,-3.3161257E-4,1.9198621E-4,-1.5707963E-4
20210720:04:26:36:281,-2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:04:26:36:284,-5.061455E-4,-2.2689281E-4,-7.853982E-4
20210720:04:26:36:289,-3.6651915E-4,1.2217305E-4,1.0471976E-4
20210720:04:26:36:293,8.726646E-5,9.424778E-4,5.5850536E-4
20210720:04:26:36:296,2.9670598E-4,-1.5707963E-4,3.3161257E-4
20210720:04:26:36:301,-4.1887903E-4,-4.1887903E-4,2.7925268E-4
20210720:04:26:36:305,5.2359875E-4,-4.712389E-4,-4.712389E-4
20210720:04:26:36:309,5.235988E-5,-2.0943952E-4,-2.7925268E-4
20210720:04:26:36:312,-1.3962634E-4,0.0,5.061455E-4
20210720:04:26:36:317,-1.7453292E-4,-1.3962634E-4,1.2217305E-4
20210720:04:26:36:321,-1.7453292E-4,-4.1887903E-4,-2.9670598E-4
20210720:04:26:36:325,-5.235988E-5,-2.0943952E-4,-2.443461E-4
20210720:04:26:36:328,-7.330383E-4,3.1415926E-4,5.061455E-4
20210720:04:26:36:333,-2.7925268E-4,3.4906585E-5,-7.5049157E-4
20210720:04:26:36:337,5.410521E-4,3.4906584E-4,-5.7595863E-4
20210720:04:26:36:341,5.235988E-5,3.4906584E-4,-1.5707963E-4
20210720:04:26:36:344,-5.7595863E-4,2.2689281E-4,6.981317E-5
20210720:04:26:36:348,-2.443461E-4,1.9198621E-4,2.443461E-4
20210720:04:26:36:353,2.2689281E-4,1.9198621E-4,7.15585E-4
20210720:04:26:36:357,-1.0471976E-4,6.457718E-4,7.853982E-4
20210720:04:26:36:360,1.2217305E-4,2.6179937E-4,-2.443461E-4
20210720:04:26:36:364,-3.1415926E-4,2.0943952E-4,-3.6651915E-4
20210720:04:26:36:368,-1.7453292E-5,-2.2689281E-4,-3.8397242E-4
20210720:04:26:36:374,-1.7453292E-5,1.2217305E-4,6.1086525E-4
20210720:04:26:36:377,1.3962634E-4,-4.363323E-4,-4.0142573E-4
20210720:04:26:36:380,4.363323E-4,-1.5707963E-4,1.5707963E-4
20210720:04:26:36:384,3.4906584E-4,-2.9670598E-4,1.2217305E-4
20210720:04:26:36:388,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:04:26:36:393,1.3962634E-4,1.7453292E-4,5.9341197E-4
20210720:04:26:36:396,0.0,-1.0471976E-4,-1.5707963E-4
20210720:04:26:36:400,-1.5707963E-4,1.7453292E-5,-0.0012391837
20210720:04:26:36:405,5.5850536E-4,1.5707963E-4,-8.726646E-5
20210720:04:26:36:410,5.235988E-5,-0.0011868239,-8.726646E-5
20210720:04:26:36:413,-1.3962634E-4,-5.2359875E-4,8.726646E-5
20210720:04:26:36:416,1.2217305E-4,6.457718E-4,2.443461E-4
20210720:04:26:36:420,-8.901179E-4,2.6179937E-4,-1.7453292E-5
20210720:04:26:36:425,-6.1086525E-4,2.0943952E-4,2.2689281E-4
20210720:04:26:36:429,-5.061455E-4,6.457718E-4,-1.5707963E-4
20210720:04:26:36:432,-1.5707963E-4,-1.3962634E-4,-6.981317E-4
20210720:04:26:36:436,-2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:04:26:36:441,-2.2689281E-4,-6.6322513E-4,-5.061455E-4
20210720:04:26:36:444,6.981317E-5,-2.2689281E-4,5.5850536E-4
20210720:04:26:36:449,6.981317E-4,-2.9670598E-4,7.5049157E-4
20210720:04:26:36:453,3.4906585E-5,-4.1887903E-4,9.0757123E-4
20210720:04:26:36:457,4.363323E-4,1.0471976E-4,3.4906584E-4
20210720:04:26:36:461,8.901179E-4,-2.2689281E-4,5.7595863E-4
20210720:04:26:36:464,5.061455E-4,5.7595863E-4,4.363323E-4
20210720:04:26:36:468,6.457718E-4,2.7925268E-4,1.5707963E-4
20210720:04:26:36:475,7.853982E-4,-2.0943952E-4,-6.981317E-5
20210720:04:26:36:477,0.0013788101,1.3962634E-4,1.9198621E-4
20210720:04:26:36:480,1.7453292E-5,6.457718E-4,-6.283185E-4
20210720:04:26:36:484,2.443461E-4,-1.7453292E-5,4.1887903E-4
20210720:04:26:36:489,-1.3962634E-4,5.235988E-5,-1.7453292E-5
20210720:04:26:36:493,-2.0943952E-4,1.9198621E-4,-5.410521E-4
20210720:04:26:36:497,8.3775807E-4,2.0943952E-4,-1.2217305E-4
20210720:04:26:36:500,9.424778E-4,2.0943952E-4,1.9198621E-4
20210720:04:26:36:504,0.0016057029,2.0943952E-4,3.6651915E-4
20210720:04:26:36:510,0.0015184365,5.2359875E-4,-1.5707963E-4
20210720:04:26:36:513,4.886922E-4,4.0142573E-4,-2.443461E-4
20210720:04:26:36:517,1.3962634E-4,0.001012291,4.712389E-4
20210720:04:26:36:520,8.901179E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:26:36:524,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:04:26:36:530,-1.2217305E-4,4.886922E-4,-3.1415926E-4
20210720:04:26:36:533,6.6322513E-4,-3.4906584E-4,-1.3962634E-4
20210720:04:26:36:536,-3.3161257E-4,0.002268928,4.886922E-4
20210720:04:26:36:542,0.0024085543,-0.0038048178,-7.6794485E-4
20210720:04:26:36:544,-9.948377E-4,0.0019547688,2.6179937E-4
20210720:04:26:36:549,8.3775807E-4,-0.0023387412,2.443461E-4
20210720:04:26:36:553,-4.886922E-4,0.002635447,3.8397242E-4
20210720:04:26:36:557,0.002565634,-0.003106686,2.6179937E-4
20210720:04:26:36:561,-4.0142573E-4,8.726646E-4,5.7595863E-4
20210720:04:26:36:564,0.0010646508,-9.948377E-4,4.363323E-4
20210720:04:26:36:568,-9.0757123E-4,0.0017802358,7.15585E-4
20210720:04:26:36:574,8.726646E-5,-9.5993106E-4,1.9198621E-4
20210720:04:26:36:577,-7.5049157E-4,0.0019198621,6.806784E-4
20210720:04:26:36:581,6.806784E-4,-0.001256637,3.1415926E-4
20210720:04:26:36:584,-5.2359875E-4,0.0019373155,2.6179937E-4
20210720:04:26:36:591,0.0014835298,-0.0018849556,3.8397242E-4
20210720:04:26:36:593,-0.002984513,0.0016406095,5.9341197E-4
20210720:04:26:36:597,0.002391101,-0.0035255651,4.363323E-4
20210720:04:26:36:600,-3.4906584E-4,0.001553343,1.5707963E-4
20210720:04:26:36:604,0.0015707964,-0.003281219,-6.981317E-5
20210720:04:26:36:609,-9.948377E-4,0.0027925267,-2.2689281E-4
20210720:04:26:36:613,0.0015882496,-0.0041538836,-2.6179937E-4
20210720:04:26:36:617,-0.0013089969,0.0020769418,-5.7595863E-4
20210720:04:26:36:620,0.0012217305,-0.0036477381,-1.3962634E-4
20210720:04:26:36:624,-0.0020769418,0.0027401668,1.7453292E-4
20210720:04:26:36:629,0.0012915436,-0.0016231562,6.806784E-4
20210720:04:26:36:633,0.0,0.002635447,7.6794485E-4
20210720:04:26:36:637,0.001256637,-0.0024085543,1.7453292E-5
20210720:04:26:36:641,-7.330383E-4,9.0757123E-4,8.726646E-5
20210720:04:26:36:645,2.9670598E-4,-9.773844E-4,3.4906585E-5
20210720:04:26:36:649,-0.0010821042,0.0013439035,-4.712389E-4
20210720:04:26:36:652,-4.363323E-4,-5.2359875E-4,2.6179937E-4
20210720:04:26:36:657,-0.0010821042,-1.5707963E-4,5.5850536E-4
20210720:04:26:36:661,8.0285146E-4,-0.0015358897,0.0
20210720:04:26:36:664,-3.4906585E-5,-2.6179937E-4,6.981317E-5
20210720:04:26:36:668,3.4906585E-5,-2.0943952E-4,-6.981317E-5
20210720:04:26:36:674,-1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:04:26:36:677,-0.0010471975,-4.0142573E-4,7.330383E-4
20210720:04:26:36:680,3.1415926E-4,-0.0013962634,1.7453292E-5
20210720:04:26:36:684,-1.3962634E-4,6.981317E-5,5.2359875E-4
20210720:04:26:36:689,2.0943952E-4,-9.948377E-4,0.0
20210720:04:26:36:693,1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:04:26:36:697,2.6179937E-4,5.2359875E-4,5.5850536E-4
20210720:04:26:36:700,2.7925268E-4,8.726646E-5,7.5049157E-4
20210720:04:26:36:704,2.7925268E-4,3.8397242E-4,-2.7925268E-4
20210720:04:26:36:709,4.1887903E-4,-5.235988E-5,3.4906584E-4
20210720:04:26:36:712,0.0013788101,6.1086525E-4,-3.4906585E-5
20210720:04:26:36:716,0.0011693706,2.7925268E-4,5.061455E-4
20210720:04:26:36:720,-3.1415926E-4,2.2689281E-4,0.0
20210720:04:26:36:725,-8.2030473E-4,2.0943952E-4,2.0943952E-4
20210720:04:26:36:728,-3.3161257E-4,-2.0943952E-4,-1.9198621E-4
20210720:04:26:36:732,-2.443461E-4,1.3962634E-4,-6.981317E-4
20210720:04:26:36:737,-2.2689281E-4,5.2359875E-4,8.726646E-5
20210720:04:26:36:741,-0.00143117,6.981317E-5,5.410521E-4
20210720:04:26:36:745,-5.5850536E-4,6.981317E-5,0.0
20210720:04:26:36:750,1.3962634E-4,-2.443461E-4,6.981317E-5
20210720:04:26:36:753,-6.1086525E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:26:36:757,-2.9670598E-4,-2.7925268E-4,6.1086525E-4
20210720:04:26:36:761,5.235988E-5,0.0,7.5049157E-4
20210720:04:26:36:764,-5.235988E-5,1.7453292E-4,7.6794485E-4
20210720:04:26:36:768,-6.457718E-4,-2.2689281E-4,4.712389E-4
20210720:04:26:36:773,0.0,-1.5707963E-4,1.5707963E-4
20210720:04:26:36:777,6.806784E-4,1.7453292E-5,6.806784E-4
20210720:04:26:36:781,4.886922E-4,-0.001012291,3.1415926E-4
20210720:04:26:36:784,-1.0471976E-4,-5.410521E-4,-3.4906584E-4
20210720:04:26:36:790,-2.0943952E-4,-3.4906584E-4,-4.0142573E-4
20210720:04:26:36:793,2.0943952E-4,1.2217305E-4,0.0
20210720:04:26:36:810,9.0757123E-4,-2.2689281E-4,-8.726646E-5
20210720:04:26:36:810,6.457718E-4,-1.5707963E-4,-9.948377E-4
20210720:04:26:36:811,6.6322513E-4,-7.15585E-4,-9.5993106E-4
20210720:04:26:36:811,-4.0142573E-4,-5.235988E-5,-6.981317E-5
20210720:04:26:36:814,-8.901179E-4,1.7453292E-4,6.457718E-4
