TIME,X,Y,Z
20210720:04:26:36:226,0.086114645,0.19471563,9.74126
20210720:04:26:36:226,0.07979395,0.19290562,9.748701
20210720:04:26:36:228,0.08044518,0.19755037,9.748423
20210720:04:26:36:232,0.07921935,0.20014569,9.742754
20210720:04:26:36:236,0.07126102,0.19813456,9.749352
20210720:04:26:36:242,0.07256346,0.19833566,9.75368
20210720:04:26:36:245,0.07935342,0.18468872,9.761965
20210720:04:26:36:249,0.07031291,0.18585709,9.761017
20210720:04:26:36:252,0.066989765,0.19271408,9.756841
20210720:04:26:36:258,0.08404606,0.19389203,9.750827
20210720:04:26:36:260,0.081249624,0.17542794,9.741375
20210720:04:26:36:264,0.07902781,0.19283858,9.750281
20210720:04:26:36:268,0.088039584,0.18253393,9.768544
20210720:04:26:36:272,0.09179369,0.17939274,9.770134
20210720:04:26:36:276,0.082140274,0.20427328,9.748183
20210720:04:26:36:281,0.0796503,0.19937955,9.744344
20210720:04:26:36:284,0.07458418,0.20349757,9.743798
20210720:04:26:36:289,0.084381245,0.18450676,9.7561035
20210720:04:26:36:292,0.07913315,0.19834524,9.758249
20210720:04:26:36:296,0.075359896,0.19147867,9.753585
20210720:04:26:36:300,0.086909525,0.18930474,9.7539015
20210720:04:26:36:304,0.0905104,0.1882896,9.746862
20210720:04:26:36:309,0.08689036,0.18029296,9.746259
20210720:04:26:36:312,0.07996634,0.18163371,9.756994
20210720:04:26:36:316,0.083528906,0.19262789,9.753355
20210720:04:26:36:321,0.06899132,0.18881632,9.74488
20210720:04:26:36:325,0.071002446,0.18430565,9.744593
20210720:04:26:36:328,0.08220731,0.20371783,9.767059
20210720:04:26:36:333,0.0806846,0.19552967,9.765288
20210720:04:26:36:337,0.08273403,0.20214723,9.75844
20210720:04:26:36:341,0.07417237,0.20149602,9.747121
20210720:04:26:36:344,0.06302497,0.19389203,9.757243
20210720:04:26:36:348,0.073425375,0.18235198,9.754715
20210720:04:26:36:352,0.07588662,0.18912278,9.762444
20210720:04:26:36:357,0.08945695,0.1825914,9.75167
20210720:04:26:36:360,0.09177454,0.1924172,9.751258
20210720:04:26:36:364,0.08698614,0.19615217,9.751535
20210720:04:26:36:368,0.06716215,0.19985838,9.755509
20210720:04:26:36:374,0.06700892,0.20123744,9.753068
20210720:04:26:36:376,0.075570576,0.18773414,9.751995
20210720:04:26:36:380,0.090481676,0.19040607,9.754783
20210720:04:26:36:384,0.070590645,0.17809987,9.745866
20210720:04:26:36:388,0.07756256,0.17018944,9.754189
20210720:04:26:36:393,0.07028419,0.18025465,9.759839
20210720:04:26:36:396,0.07140467,0.19289604,9.761582
20210720:04:26:36:400,0.077256106,0.1951083,9.766849
20210720:04:26:36:405,0.074469246,0.20329645,9.755366
20210720:04:26:36:409,0.078481935,0.18437268,9.761859
20210720:04:26:36:413,0.074220255,0.18364485,9.742926
20210720:04:26:36:416,0.06483498,0.18983147,9.753374
20210720:04:26:36:420,0.07158663,0.19212031,9.750252
20210720:04:26:36:425,0.0611958,0.2059205,9.747514
20210720:04:26:36:429,0.08634449,0.17934486,9.746795
20210720:04:26:36:432,0.07975565,0.19282901,9.756065
20210720:04:26:36:436,0.09374736,0.20020314,9.751488
20210720:04:26:36:441,0.09127654,0.19107644,9.726703
20210720:04:26:36:444,0.07896077,0.19139248,9.745378
20210720:04:26:36:448,0.097032204,0.20105548,9.739478
20210720:04:26:36:453,0.08472601,0.2140129,9.75798
20210720:04:26:36:457,0.072132505,0.21498974,9.7649145
20210720:04:26:36:461,0.06908708,0.21566969,9.768918
20210720:04:26:36:464,0.07330088,0.20641848,9.755816
20210720:04:26:36:468,0.081192166,0.20344968,9.752465
20210720:04:26:36:474,0.083615094,0.19799091,9.756075
20210720:04:26:36:476,0.085109085,0.18349162,9.7515745
20210720:04:26:36:480,0.08345229,0.18349162,9.759245
20210720:04:26:36:484,0.07255389,0.18850029,9.7548685
20210720:04:26:36:489,0.08030152,0.18822256,9.750214
20210720:04:26:36:492,0.07769663,0.19465818,9.748863
20210720:04:26:36:497,0.071567476,0.18881632,9.73943
20210720:04:26:36:500,0.06631939,0.20033722,9.752005
20210720:04:26:36:504,0.0730423,0.20208979,9.751095
20210720:04:26:36:510,0.07930554,0.18910362,9.739459
20210720:04:26:36:513,0.07332961,0.19173725,9.75145
20210720:04:26:36:516,0.0806846,0.19344193,9.749754
20210720:04:26:36:520,0.099435985,0.19017622,9.728953
20210720:04:26:36:524,0.09203311,0.20585345,9.8216095
20210720:04:26:36:530,0.053074665,0.18182525,9.768592
20210720:04:26:36:533,0.118532136,0.19816329,9.659695
20210720:04:26:36:536,0.056694694,0.18042703,9.73694
20210720:04:26:36:540,0.09109459,0.20722295,9.670689
20210720:04:26:36:544,0.07932469,0.20924366,9.799362
20210720:04:26:36:549,0.074565016,0.19458155,9.696259
20210720:04:26:36:553,0.09175538,0.18744683,9.76364
20210720:04:26:36:557,0.07985142,0.17129077,9.6969185
20210720:04:26:36:560,0.07624096,0.17884687,9.776359
20210720:04:26:36:564,0.063168615,0.19721518,9.711611
20210720:04:26:36:568,0.08041645,0.18979315,9.763124
20210720:04:26:36:573,0.06883809,0.19195752,9.697359
20210720:04:26:36:577,0.07983226,0.19191921,9.768601
20210720:04:26:36:580,0.07008307,0.19072211,9.706677
20210720:04:26:36:584,0.087407514,0.21768081,9.752561
20210720:04:26:36:588,0.08088571,0.20867862,9.688453
20210720:04:26:36:593,0.10267294,0.19050184,9.770564
20210720:04:26:36:596,0.082456306,0.20054792,9.672488
20210720:04:26:36:600,0.09203311,0.20029892,9.785888
20210720:04:26:36:604,0.07703584,0.21044075,9.678589
20210720:04:26:36:609,0.08244673,0.2124806,9.800196
20210720:04:26:36:612,0.083873674,0.20635146,9.675602
20210720:04:26:36:616,0.0649116,0.20766348,9.769961
20210720:04:26:36:620,0.09370905,0.19960938,9.695263
20210720:04:26:36:624,0.061799135,0.19191921,9.76887
20210720:04:26:36:629,0.097099245,0.18735108,9.782028
20210720:04:26:36:633,0.06254613,0.17380947,9.740417
20210720:04:26:36:637,0.10874464,0.19880493,9.806267
20210720:04:26:36:641,0.06314947,0.1633133,9.718869
20210720:04:26:36:644,0.09745358,0.19666931,9.781673
20210720:04:26:36:649,0.06756437,0.17779341,9.758527
20210720:04:26:36:652,0.09614156,0.20403388,9.779979
20210720:04:26:36:657,0.048975788,0.19100942,9.765163
20210720:04:26:36:660,0.093871854,0.19065508,9.774693
20210720:04:26:36:664,0.052624553,0.18441099,9.769856
20210720:04:26:36:668,0.08626787,0.1911435,9.776685
20210720:04:26:36:674,0.0576428,0.18460253,9.73221
20210720:04:26:36:676,0.08703402,0.20247285,9.802867
20210720:04:26:36:680,0.06196194,0.2088127,9.731922
20210720:04:26:36:684,0.0789895,0.1990252,9.757474
20210720:04:26:36:689,0.075915344,0.18575174,9.730064
20210720:04:26:36:693,0.07326257,0.19255129,9.75619
20210720:04:26:36:696,0.09603622,0.18068561,9.7328415
20210720:04:26:36:700,0.08560708,0.17467138,9.755213
20210720:04:26:36:704,0.077217795,0.19393991,9.742419
20210720:04:26:36:708,0.095614836,0.19291519,9.769061
20210720:04:26:36:712,0.08965807,0.19977218,9.748902
20210720:04:26:36:716,0.08302134,0.19120094,9.758058
20210720:04:26:36:720,0.07770621,0.19104771,9.7497635
20210720:04:26:36:725,0.085482575,0.20308577,9.744506
20210720:04:26:36:728,0.07741891,0.18695842,9.742131
20210720:04:26:36:732,0.07735187,0.18764795,9.737362
20210720:04:26:36:736,0.074220255,0.19528067,9.747111
20210720:04:26:36:740,0.07672938,0.18301277,9.755539
20210720:04:26:36:745,0.09067321,0.1822179,9.754103
20210720:04:26:36:750,0.09464759,0.17926826,9.761112
20210720:04:26:36:752,0.08419929,0.18506221,9.743021
20210720:04:26:36:757,0.08938991,0.19171809,9.748519
20210720:04:26:36:761,0.099589214,0.19022411,9.746345
20210720:04:26:36:764,0.086785026,0.19826864,9.748395
20210720:04:26:36:768,0.08313626,0.19387288,9.746116
20210720:04:26:36:773,0.074852325,0.2033635,9.734853
