TIME,X,Y,Z
20210720:13:11:38:882,-1.7453292E-5,-8.901179E-4,4.712389E-4
20210720:13:11:38:882,1.7453292E-4,-0.001134464,-1.2217305E-4
20210720:13:11:38:885,-0.0032986724,-0.002687807,0.0
20210720:13:11:38:889,-0.006213372,-0.0020769418,6.6322513E-4
20210720:13:11:38:893,-3.8397242E-4,1.7453292E-4,6.981317E-5
20210720:13:11:38:898,0.0019547688,-1.9198621E-4,-3.3161257E-4
20210720:13:11:38:901,3.8397242E-4,1.7453292E-4,-6.457718E-4
20210720:13:11:38:905,3.6651915E-4,3.6651915E-4,1.7453292E-4
20210720:13:11:38:911,8.2030473E-4,1.3962634E-4,4.363323E-4
20210720:13:11:38:913,4.363323E-4,-6.981317E-5,4.712389E-4
20210720:13:11:38:917,3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:13:11:38:920,-5.061455E-4,-3.1415926E-4,2.9670598E-4
20210720:13:11:38:926,-3.8397242E-4,4.0142573E-4,4.5378561E-4
20210720:13:11:38:929,-4.363323E-4,-0.0014835298,4.886922E-4
20210720:13:11:38:932,2.2689281E-4,-4.712389E-4,1.7453292E-4
20210720:13:11:38:937,0.0010995574,-2.443461E-4,-1.2217305E-4
20210720:13:11:38:940,1.7453292E-4,2.9670598E-4,6.981317E-5
20210720:13:11:38:945,-2.7925268E-4,-3.6651915E-4,2.9670598E-4
20210720:13:11:38:949,-0.0010471975,1.3962634E-4,4.5378561E-4
20210720:13:11:38:953,-8.726646E-4,-1.9198621E-4,8.0285146E-4
20210720:13:11:38:956,-3.8397242E-4,3.4906585E-5,3.4906584E-4
20210720:13:11:38:961,2.443461E-4,8.3775807E-4,1.7453292E-5
20210720:13:11:38:964,-4.0142573E-4,6.1086525E-4,-1.7453292E-5
20210720:13:11:38:968,1.0471976E-4,-4.363323E-4,-1.5707963E-4
20210720:13:11:38:973,1.7453292E-5,-5.5850536E-4,3.8397242E-4
20210720:13:11:38:977,-9.948377E-4,-1.9198621E-4,4.712389E-4
20210720:13:11:38:980,-8.5521134E-4,-0.001012291,3.4906585E-5
20210720:13:11:38:985,8.0285146E-4,-0.0012740904,4.1887903E-4
20210720:13:11:38:988,6.981317E-4,-5.5850536E-4,4.712389E-4
20210720:13:11:38:993,1.0471976E-4,1.0471976E-4,4.886922E-4
20210720:13:11:38:997,1.9198621E-4,-6.457718E-4,3.4906585E-5
20210720:13:11:39:000,-4.0142573E-4,8.5521134E-4,4.1887903E-4
20210720:13:11:39:004,-6.283185E-4,-2.6179937E-4,4.712389E-4
20210720:13:11:39:010,6.981317E-5,4.712389E-4,4.886922E-4
20210720:13:11:39:013,3.1415926E-4,-4.5378561E-4,4.886922E-4
20210720:13:11:39:017,1.7453292E-4,-4.363323E-4,-6.981317E-4
20210720:13:11:39:021,-2.0943952E-4,5.7595863E-4,-4.5378561E-4
20210720:13:11:39:026,1.3962634E-4,-4.363323E-4,6.981317E-5
20210720:13:11:39:029,3.3161257E-4,-8.726646E-4,4.1887903E-4
20210720:13:11:39:033,-9.424778E-4,-4.886922E-4,4.712389E-4
20210720:13:11:39:037,-2.7925268E-4,-6.283185E-4,3.4906585E-5
20210720:13:11:39:041,8.901179E-4,0.0014835298,1.0471976E-4
20210720:13:11:39:044,0.0029321532,0.0021642083,-1.3962634E-4
20210720:13:11:39:049,6.1086525E-4,5.5850536E-4,-2.2689281E-4
20210720:13:11:39:054,-2.7925268E-4,4.886922E-4,-3.1415926E-4
20210720:13:11:39:057,-1.5707963E-4,1.0471976E-4,3.4906584E-4
20210720:13:11:39:062,-4.712389E-4,-5.2359875E-4,1.3962634E-4
20210720:13:11:39:065,-1.9198621E-4,-8.901179E-4,2.9670598E-4
20210720:13:11:39:070,1.3962634E-4,3.6651915E-4,4.5378561E-4
20210720:13:11:39:073,3.3161257E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:11:39:077,5.235988E-5,-7.330383E-4,-2.9670598E-4
20210720:13:11:39:081,1.9198621E-4,-1.5707963E-4,-3.8397242E-4
20210720:13:11:39:084,3.4906584E-4,-4.363323E-4,-5.410521E-4
20210720:13:11:39:088,3.6651915E-4,-1.0471976E-4,-6.806784E-4
20210720:13:11:39:093,8.2030473E-4,-4.363323E-4,2.9670598E-4
