TIME,X,Y,Z
20210720:01:57:21:056,1.2217305E-4,5.410521E-4,5.9341197E-4
20210720:01:57:21:060,1.7453292E-5,3.6651915E-4,1.7453292E-4
20210720:01:57:21:064,-1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:01:57:21:068,2.7925268E-4,-4.363323E-4,8.726646E-5
20210720:01:57:21:072,-6.981317E-5,6.981317E-5,-9.5993106E-4
20210720:01:57:21:077,-1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:01:57:21:081,-1.3962634E-4,-1.3962634E-4,8.726646E-5
20210720:01:57:21:084,-4.5378561E-4,0.0,2.2689281E-4
20210720:01:57:21:088,4.1887903E-4,-1.5707963E-4,-3.1415926E-4
20210720:01:57:21:094,5.235988E-5,-4.363323E-4,-8.5521134E-4
20210720:01:57:21:097,-1.0471976E-4,6.981317E-5,-4.886922E-4
20210720:01:57:21:100,-1.3962634E-4,-5.9341197E-4,-1.2217305E-4
20210720:01:57:21:104,-5.9341197E-4,-8.3775807E-4,1.7453292E-4
20210720:01:57:21:108,-2.2689281E-4,-7.5049157E-4,4.1887903E-4
20210720:01:57:21:112,1.3962634E-4,-2.2689281E-4,-1.5707963E-4
20210720:01:57:21:116,4.5378561E-4,5.410521E-4,-5.061455E-4
20210720:01:57:21:121,2.6179937E-4,2.2689281E-4,-3.1415926E-4
20210720:01:57:21:125,-2.6179937E-4,1.7453292E-4,-4.0142573E-4
20210720:01:57:21:129,-2.9670598E-4,1.7453292E-4,3.1415926E-4
20210720:01:57:21:132,-1.7453292E-4,-1.2217305E-4,-3.4906585E-5
20210720:01:57:21:136,-4.712389E-4,-3.1415926E-4,5.7595863E-4
20210720:01:57:21:140,-7.6794485E-4,-0.0012217305,4.1887903E-4
20210720:01:57:21:144,8.0285146E-4,-1.7453292E-4,4.5378561E-4
20210720:01:57:21:149,6.981317E-4,2.443461E-4,-1.3962634E-4
20210720:01:57:21:152,0.0,-8.2030473E-4,5.235988E-5
20210720:01:57:21:156,-2.443461E-4,-4.1887903E-4,-3.4906584E-4
20210720:01:57:21:161,-3.4906585E-5,3.8397242E-4,3.3161257E-4
20210720:01:57:21:164,-5.7595863E-4,7.6794485E-4,1.2217305E-4
20210720:01:57:21:168,-2.0943952E-4,2.6179937E-4,-3.3161257E-4
20210720:01:57:21:173,1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:01:57:21:178,1.7453292E-5,-6.981317E-4,1.5707963E-4
20210720:01:57:21:181,3.1415926E-4,1.7453292E-5,5.410521E-4
20210720:01:57:21:185,-5.061455E-4,1.3962634E-4,1.5707963E-4
20210720:01:57:21:189,-5.2359875E-4,1.5707963E-4,-5.061455E-4
20210720:01:57:21:192,-1.7453292E-5,-2.6179937E-4,-0.0013264503
20210720:01:57:21:198,-3.1415926E-4,-6.457718E-4,-3.8397242E-4
20210720:01:57:21:201,0.0,-8.726646E-5,-7.330383E-4
20210720:01:57:21:204,4.363323E-4,4.363323E-4,-4.712389E-4
20210720:01:57:21:212,-3.6651915E-4,1.7453292E-5,-1.2217305E-4
20210720:01:57:21:214,-7.5049157E-4,1.7453292E-5,5.235988E-5
20210720:01:57:21:216,-6.981317E-4,1.3962634E-4,5.2359875E-4
20210720:01:57:21:220,1.9198621E-4,4.712389E-4,-4.5378561E-4
20210720:01:57:21:224,-8.726646E-5,6.6322513E-4,-2.443461E-4
20210720:01:57:21:230,-0.002094395,3.8397242E-4,1.5707963E-4
20210720:01:57:21:232,-7.330383E-4,2.0943952E-4,-7.6794485E-4
20210720:01:57:21:236,-2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:01:57:21:240,-1.5707963E-4,-4.363323E-4,-3.1415926E-4
20210720:01:57:21:245,-1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:01:57:21:248,1.5707963E-4,1.5707963E-4,-4.5378561E-4
20210720:01:57:21:252,-2.7925268E-4,6.1086525E-4,4.363323E-4
20210720:01:57:21:257,-7.330383E-4,2.443461E-4,-1.5707963E-4
20210720:01:57:21:261,-5.235988E-5,-1.2217305E-4,-6.981317E-5
20210720:01:57:21:265,0.0013089969,-8.726646E-4,5.061455E-4
20210720:01:57:21:268,2.0943952E-4,0.0,-8.901179E-4
20210720:01:57:21:272,-8.726646E-5,-1.5707963E-4,-3.1415926E-4
20210720:01:57:21:278,-5.7595863E-4,0.0,-9.0757123E-4
20210720:01:57:21:281,-2.2689281E-4,-8.5521134E-4,-0.0015184365
