TIME,X,Y,Z
20210720:01:57:21:056,0.07345411,0.19457199,9.753537
20210720:01:57:21:056,0.07422983,0.18495686,9.756411
20210720:01:57:21:060,0.07733272,0.19607554,9.747351
20210720:01:57:21:064,0.08022491,0.17864574,9.75098
20210720:01:57:21:068,0.080876134,0.17869364,9.757349
20210720:01:57:21:072,0.08237969,0.17324443,9.7521105
20210720:01:57:21:077,0.089677215,0.18842368,9.757866
20210720:01:57:21:080,0.08132624,0.1871787,9.74963
20210720:01:57:21:084,0.080282375,0.18799272,9.750405
20210720:01:57:21:088,0.0768443,0.18938135,9.758067
20210720:01:57:21:093,0.08348103,0.19514659,9.763708
20210720:01:57:21:096,0.08407478,0.196631,9.759091
20210720:01:57:21:100,0.09824846,0.20014569,9.765843
20210720:01:57:21:104,0.090213515,0.1925417,9.756679
20210720:01:57:21:108,0.09243534,0.196382,9.750473
20210720:01:57:21:112,0.08781932,0.2061695,9.751527
20210720:01:57:21:116,0.074852325,0.19099984,9.74057
20210720:01:57:21:121,0.07692091,0.19475393,9.747647
20210720:01:57:21:125,0.07877882,0.18510053,9.751478
20210720:01:57:21:128,0.0893133,0.1975025,9.74646
20210720:01:57:21:132,0.08424717,0.20738576,9.752417
20210720:01:57:21:136,0.08313626,0.19393991,9.757099
20210720:01:57:21:140,0.07864474,0.18761922,9.7497635
20210720:01:57:21:144,0.076451644,0.20570982,9.749754
20210720:01:57:21:148,0.079171464,0.20554699,9.747408
20210720:01:57:21:152,0.071567476,0.1922927,9.759647
20210720:01:57:21:156,0.07638461,0.19276196,9.759245
20210720:01:57:21:160,0.08094317,0.19891986,9.749879
20210720:01:57:21:164,0.08059841,0.19743545,9.7485285
20210720:01:57:21:168,0.09266518,0.19497421,9.754274
20210720:01:57:21:172,0.072889075,0.19358557,9.751353
20210720:01:57:21:178,0.07198885,0.20268354,9.753738
20210720:01:57:21:181,0.07824251,0.2010938,9.765642
20210720:01:57:21:185,0.0739521,0.20444568,9.767749
20210720:01:57:21:188,0.07703584,0.19321208,9.764569
20210720:01:57:21:192,0.08569327,0.20095971,9.761026
20210720:01:57:21:198,0.08411309,0.19389203,9.755366
20210720:01:57:21:201,0.09881349,0.18712123,9.764111
20210720:01:57:21:204,0.09057744,0.19597977,9.751287
20210720:01:57:21:208,0.08322245,0.20525971,9.7497635
20210720:01:57:21:212,0.082743615,0.18933347,9.750865
20210720:01:57:21:216,0.08685206,0.19302054,9.757253
20210720:01:57:21:220,0.07426813,0.19003257,9.7585745
20210720:01:57:21:224,0.0889015,0.19701406,9.761399
20210720:01:57:21:228,0.08047391,0.19094236,9.759437
20210720:01:57:21:232,0.06879978,0.20288466,9.757771
20210720:01:57:21:236,0.08540596,0.19895816,9.756142
20210720:01:57:21:240,0.08411309,0.20151517,9.757703
20210720:01:57:21:245,0.08921753,0.19960938,9.753997
20210720:01:57:21:248,0.085473,0.19379626,9.747064
20210720:01:57:21:252,0.07983226,0.18689139,9.750741
20210720:01:57:21:257,0.06296751,0.18512926,9.760155
20210720:01:57:21:261,0.06526594,0.18273504,9.757416
20210720:01:57:21:265,0.087943815,0.19194794,9.76592
20210720:01:57:21:268,0.09706093,0.17968005,9.758757
20210720:01:57:21:272,0.089342035,0.19227354,9.76026
20210720:01:57:21:277,0.07403829,0.20560446,9.761266
20210720:01:57:21:281,0.10466492,0.20091183,9.720391
20210720:01:57:21:284,0.082542494,0.19908266,9.74872
