TIME,X,Y,Z
20210720:03:27:36:263,-6.1086525E-4,-0.0020769418,-6.981317E-5
20210720:03:27:36:264,1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:03:27:36:268,-5.5850536E-4,3.1415926E-4,1.3962634E-4
20210720:03:27:36:273,5.061455E-4,5.7595863E-4,-2.9670598E-4
20210720:03:27:36:276,-1.2217305E-4,0.0,3.6651915E-4
20210720:03:27:36:280,-4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:03:27:36:284,8.726646E-5,-5.235988E-5,5.7595863E-4
20210720:03:27:36:290,0.0,6.981317E-5,1.9198621E-4
20210720:03:27:36:293,5.9341197E-4,2.0943952E-4,5.7595863E-4
20210720:03:27:36:296,6.981317E-5,-1.9198621E-4,6.457718E-4
20210720:03:27:36:301,-1.3962634E-4,1.7453292E-4,1.7453292E-5
20210720:03:27:36:307,-4.886922E-4,2.2689281E-4,-4.5378561E-4
20210720:03:27:36:308,-3.4906584E-4,2.443461E-4,1.7453292E-5
20210720:03:27:36:313,-2.0943952E-4,2.443461E-4,-4.5378561E-4
20210720:03:27:36:317,-1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:03:27:36:321,-1.7453292E-4,6.981317E-5,-7.5049157E-4
20210720:03:27:36:325,-1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:03:27:36:329,1.2217305E-4,2.443461E-4,-6.457718E-4
20210720:03:27:36:333,2.9670598E-4,-6.283185E-4,-0.001012291
20210720:03:27:36:336,1.7453292E-5,-1.9198621E-4,-4.886922E-4
20210720:03:27:36:341,-9.0757123E-4,-0.0015882496,-5.410521E-4
20210720:03:27:36:344,-4.1887903E-4,-9.250245E-4,4.5378561E-4
20210720:03:27:36:349,-2.0943952E-4,-5.061455E-4,-6.981317E-4
20210720:03:27:36:352,2.443461E-4,4.363323E-4,1.0471976E-4
20210720:03:27:36:357,-1.0471976E-4,4.0142573E-4,4.363323E-4
20210720:03:27:36:360,5.7595863E-4,2.7925268E-4,6.1086525E-4
20210720:03:27:36:365,6.981317E-5,-8.0285146E-4,6.457718E-4
20210720:03:27:36:369,-1.3962634E-4,-6.1086525E-4,6.457718E-4
20210720:03:27:36:374,-1.7453292E-4,1.0471976E-4,6.457718E-4
20210720:03:27:36:377,1.2217305E-4,2.2689281E-4,-4.0142573E-4
20210720:03:27:36:380,0.0,2.443461E-4,2.0943952E-4
20210720:03:27:36:384,-1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:03:27:36:390,-1.7453292E-4,2.443461E-4,-7.330383E-4
20210720:03:27:36:393,-1.7453292E-4,2.443461E-4,0.0
20210720:03:27:36:397,-1.7453292E-4,6.981317E-4,4.1887903E-4
20210720:03:27:36:401,6.981317E-4,0.0,6.1086525E-4
