TIME,X,Y,Z
20210720:03:27:36:263,0.08951441,0.1887876,9.7490835
20210720:03:27:36:263,0.083720446,0.17729543,9.7635355
20210720:03:27:36:264,0.07161536,0.18765754,9.758421
20210720:03:27:36:268,0.07567593,0.20171627,9.764617
20210720:03:27:36:272,0.076652765,0.20388065,9.75507
20210720:03:27:36:276,0.091132894,0.19123925,9.749381
20210720:03:27:36:280,0.07771579,0.18831833,9.743855
20210720:03:27:36:284,0.06337931,0.17804243,9.750098
20210720:03:27:36:290,0.07588662,0.1991018,9.746143
20210720:03:27:36:293,0.08350018,0.201994,9.74058
20210720:03:27:36:296,0.08300218,0.20882227,9.742571
20210720:03:27:36:300,0.090950936,0.1898602,9.748682
20210720:03:27:36:307,0.08907388,0.16262375,9.762184
20210720:03:27:36:308,0.084323786,0.18483236,9.743759
20210720:03:27:36:312,0.08599973,0.17889474,9.751124
20210720:03:27:36:316,0.08498458,0.18394172,9.740188
20210720:03:27:36:320,0.073147655,0.20029892,9.751172
20210720:03:27:36:324,0.0796503,0.21448216,9.74147
20210720:03:27:36:329,0.083615094,0.19190964,9.756391
20210720:03:27:36:332,0.09184158,0.20468509,9.750348
20210720:03:27:36:336,0.08822154,0.20519266,9.74802
20210720:03:27:36:341,0.083212875,0.20693564,9.753605
20210720:03:27:36:344,0.08639237,0.2029421,9.753461
20210720:03:27:36:348,0.081536934,0.1988528,9.757492
20210720:03:27:36:352,0.08556877,0.20099802,9.750559
20210720:03:27:36:357,0.07802225,0.19068381,9.742629
20210720:03:27:36:360,0.07694965,0.18017805,9.737084
20210720:03:27:36:364,0.077782825,0.17970878,9.75213
20210720:03:27:36:369,0.08592311,0.20480002,9.74985
20210720:03:27:36:374,0.084256746,0.20269312,9.745607
20210720:03:27:36:376,0.0764325,0.1857709,9.741547
20210720:03:27:36:380,0.07470867,0.18120275,9.74102
20210720:03:27:36:384,0.06359957,0.1837502,9.753422
20210720:03:27:36:390,0.0785777,0.19564459,9.769022
20210720:03:27:36:393,0.07343495,0.20733786,9.771839
20210720:03:27:36:397,0.059692238,0.21467371,9.751009
20210720:03:27:36:400,0.05965393,0.20228131,9.750548
20210720:03:27:36:404,0.066194884,0.18809807,9.744439
20210720:03:27:36:408,0.07090668,0.19295351,9.747102
20210720:03:27:36:412,0.08539639,0.2035646,9.76887
20210720:03:27:36:416,0.076997526,0.19934124,9.751326
20210720:03:27:36:420,0.0842759,0.19632454,9.74986
20210720:03:27:36:424,0.085300624,0.20078734,9.745119
20210720:03:27:36:428,0.08220731,0.18404707,9.765547
20210720:03:27:36:432,0.07182605,0.19620004,9.764091
20210720:03:27:36:436,0.0708971,0.20150559,9.760126
20210720:03:27:36:441,0.069230735,0.19259916,9.744631
20210720:03:27:36:444,0.08946653,0.18517713,9.750329
20210720:03:27:36:448,0.10158119,0.18758091,9.74781
20210720:03:27:36:453,0.0974057,0.1894484,9.7516985
20210720:03:27:36:456,0.098133534,0.20018399,9.74737
20210720:03:27:36:460,0.075580165,0.20058621,9.74916
20210720:03:27:36:464,0.07035122,0.19541475,9.7383585
20210720:03:27:36:468,0.06901047,0.19000384,9.750435
20210720:03:27:36:474,0.07347326,0.20744321,9.746105
20210720:03:27:36:477,0.07902781,0.20577684,9.742946
20210720:03:27:36:481,0.09479123,0.19986795,9.738425
20210720:03:27:36:485,0.08739794,0.19496463,9.741232
20210720:03:27:36:490,0.0737893,0.21535365,9.737257
20210720:03:27:36:492,0.080119565,0.1874181,9.747475
20210720:03:27:36:497,0.069920264,0.19116265,9.761659
20210720:03:27:36:500,0.07356903,0.17797537,9.741068
20210720:03:27:36:504,0.0746991,0.18793526,9.74805
20210720:03:27:36:509,0.08235096,0.18581879,9.755032
20210720:03:27:36:512,0.08089529,0.1747097,9.749754
20210720:03:27:36:516,0.088767424,0.18032171,9.754553
20210720:03:27:36:520,0.06751649,0.19838355,9.745617
20210720:03:27:36:524,0.08519527,0.19689916,9.757359
20210720:03:27:36:528,0.079679035,0.20533632,9.768084
20210720:03:27:36:532,0.08912177,0.18398005,9.763114
20210720:03:27:36:536,0.07864474,0.19140205,9.754705
20210720:03:27:36:541,0.08403648,0.20248242,9.758249
20210720:03:27:36:544,0.093594134,0.18707335,9.720689
20210720:03:27:36:549,0.0878672,0.1820551,9.796834
20210720:03:27:36:553,0.07467994,0.17447984,9.760882
20210720:03:27:36:557,0.12018893,0.2021664,9.74215
20210720:03:27:36:560,0.06853163,0.197129,9.742897
20210720:03:27:36:565,0.08989748,0.2081902,9.700961
20210720:03:27:36:568,0.075896196,0.19806752,9.756621
