TIME,X,Y,Z
20210720:03:13:01:089,5.5850536E-4,1.2217305E-4,-7.330383E-4
20210720:03:13:01:092,6.6322513E-4,1.5707963E-4,-2.443461E-4
20210720:03:13:01:096,-6.1086525E-4,6.1086525E-4,1.9198621E-4
20210720:03:13:01:100,8.726646E-5,2.443461E-4,6.981317E-5
20210720:03:13:01:104,3.4906584E-4,-5.5850536E-4,1.9198621E-4
20210720:03:13:01:108,-8.726646E-4,-0.001134464,-3.4906584E-4
20210720:03:13:01:113,-3.1415926E-4,0.0,-7.5049157E-4
20210720:03:13:01:118,-8.726646E-5,2.6179937E-4,-3.1415926E-4
20210720:03:13:01:120,8.726646E-4,-2.443461E-4,-3.1415926E-4
20210720:03:13:01:124,4.712389E-4,-3.3161257E-4,-5.5850536E-4
20210720:03:13:01:129,1.7453292E-5,8.726646E-5,6.981317E-5
20210720:03:13:01:132,-4.712389E-4,1.5707963E-4,5.235988E-5
20210720:03:13:01:137,-0.0013264503,-2.6179937E-4,-6.806784E-4
20210720:03:13:01:140,-8.3775807E-4,-3.3161257E-4,1.2217305E-4
20210720:03:13:01:144,-1.7453292E-4,-9.773844E-4,5.061455E-4
20210720:03:13:01:149,-6.981317E-5,-0.0013439035,-6.1086525E-4
20210720:03:13:01:152,-5.235988E-5,-3.3161257E-4,-1.7453292E-4
20210720:03:13:01:156,-5.235988E-5,8.726646E-5,-1.5707963E-4
20210720:03:13:01:160,2.443461E-4,9.0757123E-4,-2.2689281E-4
20210720:03:13:01:164,1.2217305E-4,1.0471976E-4,-4.1887903E-4
20210720:03:13:01:169,-1.7453292E-5,-2.6179937E-4,7.330383E-4
20210720:03:13:01:172,2.6179937E-4,-1.3962634E-4,7.330383E-4
20210720:03:13:01:176,5.5850536E-4,2.443461E-4,-5.7595863E-4
20210720:03:13:01:181,3.4906585E-5,0.0010646508,2.6179937E-4
20210720:03:13:01:184,-4.712389E-4,-1.0471976E-4,8.726646E-5
20210720:03:13:01:189,1.7453292E-4,1.2217305E-4,-6.806784E-4
20210720:03:13:01:193,4.1887903E-4,4.712389E-4,-5.235988E-5
20210720:03:13:01:199,1.3962634E-4,3.4906584E-4,-8.3775807E-4
20210720:03:13:01:201,4.1887903E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:13:01:204,7.6794485E-4,-0.0015184365,-1.5707963E-4
20210720:03:13:01:208,6.457718E-4,-0.0012391837,1.3962634E-4
20210720:03:13:01:214,3.6651915E-4,-5.235988E-5,-9.948377E-4
20210720:03:13:01:217,5.7595863E-4,1.2217305E-4,-0.001256637
20210720:03:13:01:221,-2.6179937E-4,6.1086525E-4,-9.0757123E-4
20210720:03:13:01:224,-0.0014137167,2.443461E-4,-0.0010995574
20210720:03:13:01:230,-8.726646E-5,1.7453292E-4,-4.363323E-4
20210720:03:13:01:232,5.235988E-5,1.7453292E-4,-7.15585E-4
20210720:03:13:01:236,7.15585E-4,4.886922E-4,3.6651915E-4
20210720:03:13:01:240,1.9198621E-4,7.853982E-4,5.5850536E-4
20210720:03:13:01:244,0.0,5.9341197E-4,2.6179937E-4
20210720:03:13:01:249,3.8397242E-4,3.6651915E-4,-1.7453292E-5
20210720:03:13:01:253,1.9198621E-4,-2.2689281E-4,6.1086525E-4
20210720:03:13:01:257,2.443461E-4,1.0471976E-4,1.7453292E-5
20210720:03:13:01:261,4.363323E-4,-1.3962634E-4,4.886922E-4
20210720:03:13:01:264,-8.726646E-5,2.9670598E-4,-1.7453292E-4
20210720:03:13:01:269,5.235988E-5,-2.9670598E-4,-4.1887903E-4
20210720:03:13:01:273,7.15585E-4,-1.5707963E-4,2.9670598E-4
20210720:03:13:01:276,1.9198621E-4,1.0471976E-4,5.410521E-4
20210720:03:13:01:281,-4.5378561E-4,4.712389E-4,1.3962634E-4
