TIME,X,Y,Z
20210720:03:13:01:089,0.071749434,0.18376935,9.749305
20210720:03:13:01:089,0.09197565,0.19380583,9.753135
20210720:03:13:01:092,0.08862377,0.20430201,9.753087
20210720:03:13:01:096,0.0829543,0.19529024,9.748117
20210720:03:13:01:100,0.084477015,0.18091545,9.758757
20210720:03:13:01:104,0.068569936,0.18266802,9.7602415
20210720:03:13:01:108,0.08013872,0.19369091,9.7585745
20210720:03:13:01:112,0.08574115,0.19013792,9.752732
20210720:03:13:01:117,0.07813717,0.18981232,9.740168
20210720:03:13:01:120,0.07644207,0.19464861,9.721128
20210720:03:13:01:124,0.0883652,0.18924728,9.738626
20210720:03:13:01:129,0.08753201,0.1872936,9.7437105
20210720:03:13:01:132,0.07998549,0.1955967,9.757617
20210720:03:13:01:136,0.08885361,0.20839131,9.752149
20210720:03:13:01:140,0.070657685,0.19576909,9.732334
20210720:03:13:01:144,0.06885724,0.17713262,9.738616
20210720:03:13:01:148,0.07006392,0.19153613,9.734528
20210720:03:13:01:152,0.07631757,0.19999246,9.733856
20210720:03:13:01:156,0.068091094,0.20864032,9.7430315
20210720:03:13:01:160,0.05983589,0.21011515,9.756611
20210720:03:13:01:164,0.07799351,0.1976174,9.7515745
20210720:03:13:01:168,0.08736921,0.19674593,9.756199
20210720:03:13:01:172,0.09089347,0.19769402,9.744601
20210720:03:13:01:176,0.089332454,0.20735702,9.74125
20210720:03:13:01:181,0.07937258,0.18697757,9.747265
20210720:03:13:01:184,0.090347596,0.19732052,9.758536
20210720:03:13:01:189,0.07352115,0.20116083,9.755347
20210720:03:13:01:192,0.07953538,0.20239624,9.764493
20210720:03:13:01:196,0.09223423,0.19933166,9.754858
20210720:03:13:01:201,0.09277053,0.18981232,9.739957
20210720:03:13:01:204,0.072266586,0.19855593,9.744238
20210720:03:13:01:208,0.08191043,0.1988624,9.745368
20210720:03:13:01:214,0.07806055,0.19973388,9.744325
20210720:03:13:01:216,0.07565678,0.19351853,9.742629
20210720:03:13:01:221,0.075379044,0.20325814,9.747034
20210720:03:13:01:224,0.0713089,0.19891028,9.753469
20210720:03:13:01:228,0.09053913,0.18976443,9.750453
20210720:03:13:01:232,0.08537724,0.18416199,9.755396
20210720:03:13:01:236,0.07195055,0.19369091,9.752954
20210720:03:13:01:240,0.068158135,0.19129673,9.743607
20210720:03:13:01:244,0.07799351,0.19267578,9.738559
20210720:03:13:01:249,0.07493851,0.18203595,9.74986
20210720:03:13:01:252,0.08239885,0.17408718,9.748183
20210720:03:13:01:256,0.09171708,0.18031211,9.752321
20210720:03:13:01:260,0.09343133,0.17738162,9.739756
20210720:03:13:01:264,0.07332961,0.17985243,9.745904
20210720:03:13:01:269,0.071155675,0.1823041,9.748662
20210720:03:13:01:272,0.07041826,0.18627848,9.752312
20210720:03:13:01:276,0.08746497,0.18651788,9.759226
20210720:03:13:01:281,0.09243534,0.18408537,9.751527
20210720:03:13:01:284,0.08156566,0.1861827,9.740522
20210720:03:13:01:288,0.07867347,0.1933653,9.751459
20210720:03:13:01:293,0.08001422,0.17902882,9.74445
20210720:03:13:01:298,0.08835562,0.19056888,9.751335
20210720:03:13:01:301,0.081632696,0.1870925,9.738684
20210720:03:13:01:304,0.07869262,0.19272366,9.74781
20210720:03:13:01:308,0.07673895,0.19222566,9.753892
20210720:03:13:01:314,0.078261666,0.19917843,9.746891
20210720:03:13:01:316,0.08377791,0.18492815,9.744305
20210720:03:13:01:320,0.07192182,0.19713856,9.758239
20210720:03:13:01:324,0.069383964,0.21684764,9.746096
20210720:03:13:01:329,0.07383718,0.20805612,9.760931
20210720:03:13:01:333,0.074153215,0.18843326,9.742227
20210720:03:13:01:336,0.068627395,0.20502028,9.748739
20210720:03:13:01:340,0.07969819,0.20860201,9.761553
20210720:03:13:01:344,0.09019437,0.205796,9.736902
20210720:03:13:01:350,0.07268797,0.20836258,9.749409
20210720:03:13:01:352,0.08328949,0.21024922,9.733368
20210720:03:13:01:356,0.091075435,0.20605458,9.758517
20210720:03:13:01:360,0.088547155,0.19090407,9.729212
20210720:03:13:01:365,0.12704591,0.202741,9.694094
20210720:03:13:01:368,0.05587109,0.18763839,9.740522
20210720:03:13:01:372,0.09944557,0.19879535,9.673877
20210720:03:13:01:377,0.08133582,0.20518309,9.709809
20210720:03:13:01:381,0.08366299,0.20554699,9.718687
20210720:03:13:01:384,0.073214695,0.20119913,9.733416
20210720:03:13:01:389,0.06538086,0.19384414,9.794114
20210720:03:13:01:393,0.06895301,0.17870322,9.767625
20210720:03:13:01:397,0.07126102,0.20877439,9.81051
20210720:03:13:01:400,0.063264385,0.17332104,9.837019
20210720:03:13:01:404,0.07726568,0.17696981,9.779758
20210720:03:13:01:408,0.073023155,0.19050184,9.792572
20210720:03:13:01:413,0.08461109,0.17955555,9.737698
20210720:03:13:01:416,0.1004607,0.20220469,9.650578
20210720:03:13:01:420,0.08566453,0.22152112,9.713583
20210720:03:13:01:424,0.10206961,0.21399374,9.6955595
20210720:03:13:01:430,0.075924926,0.19059761,9.736835
20210720:03:13:01:432,0.10387005,0.20137152,9.816926
20210720:03:13:01:436,0.07924808,0.15873556,9.849478
20210720:03:13:01:440,0.0837396,0.17609833,9.760586
20210720:03:13:01:444,0.08765651,0.21036413,9.72949
20210720:03:13:01:448,0.0935654,0.22354183,9.690426
20210720:03:13:01:452,0.086172104,0.19392076,9.678532
20210720:03:13:01:456,0.06048711,0.18515798,9.813144
20210720:03:13:01:460,0.07338707,0.19635327,9.782622
20210720:03:13:01:465,0.07323384,0.19682254,9.761399
20210720:03:13:01:469,0.08886319,0.19959022,9.725582
20210720:03:13:01:472,0.10712616,0.19569248,9.665488
20210720:03:13:01:476,0.07965988,0.20418711,9.725888
20210720:03:13:01:480,0.059031438,0.2007969,9.820412
20210720:03:13:01:484,0.044991836,0.18995596,9.834308
20210720:03:13:01:488,0.08036856,0.18858649,9.742064
20210720:03:13:01:493,0.09481996,0.20980869,9.656285
20210720:03:13:01:498,0.092243806,0.21180066,9.701009
20210720:03:13:01:501,0.08312669,0.21249019,9.762616
20210720:03:13:01:504,0.06485413,0.19699492,9.806622
20210720:03:13:01:508,0.08689036,0.19066465,9.7704115
20210720:03:13:01:513,0.08694783,0.18638381,9.734795
20210720:03:13:01:517,0.114988714,0.19248424,9.713314
20210720:03:13:01:520,0.093910165,0.20504901,9.744468
20210720:03:13:01:524,0.06534255,0.18650831,9.789211
20210720:03:13:01:528,0.056665964,0.19771318,9.774463
20210720:03:13:01:533,0.081345394,0.19946572,9.711706
20210720:03:13:01:537,0.084409975,0.20253031,9.717259
20210720:03:13:01:540,0.08773313,0.2048862,9.775449
20210720:03:13:01:544,0.051724333,0.17414466,9.805108
20210720:03:13:01:548,0.07053318,0.187715,9.752493
20210720:03:13:01:552,0.08795339,0.19965728,9.6942
20210720:03:13:01:556,0.09510727,0.22386743,9.728369
20210720:03:13:01:560,0.09165004,0.19342276,9.798615
20210720:03:13:01:564,0.071059905,0.18224663,9.803011
20210720:03:13:01:568,0.10279745,0.19418892,9.7415085
20210720:03:13:01:573,0.095873415,0.19825906,9.698433
20210720:03:13:01:576,0.07939173,0.20240581,9.7439995
20210720:03:13:01:581,0.07549396,0.20447439,9.766217
20210720:03:13:01:584,0.07069599,0.18466957,9.759676
20210720:03:13:01:588,0.10339121,0.19945616,9.74736
20210720:03:13:01:592,0.100738436,0.18887378,9.735149
20210720:03:13:01:597,0.08763736,0.17132907,9.747331
20210720:03:13:01:600,0.072640084,0.17627071,9.749343
20210720:03:13:01:604,0.08449617,0.18787779,9.744219
20210720:03:13:01:609,0.09139147,0.19453368,9.741873
20210720:03:13:01:613,0.091602154,0.19729179,9.743625
20210720:03:13:01:617,0.081824236,0.19520405,9.764005
20210720:03:13:01:620,0.086334914,0.19639157,9.757713
20210720:03:13:01:624,0.07108864,0.20516393,9.739536
20210720:03:13:01:630,0.07796478,0.21748929,9.735236
20210720:03:13:01:632,0.077054985,0.19722477,9.7565155
20210720:03:13:01:636,0.08767567,0.18035042,9.7470255
20210720:03:13:01:640,0.09543288,0.18960163,9.75098
20210720:03:13:01:644,0.10328586,0.20231962,9.744525
20210720:03:13:01:648,0.08857589,0.1878395,9.733014
20210720:03:13:01:667,0.09309614,0.18722658,9.742352
20210720:03:13:01:668,0.08790551,0.18059942,9.737888
20210720:03:13:01:669,0.07420109,0.1858954,9.758966
20210720:03:13:01:669,0.07773494,0.20098844,9.751134
20210720:03:13:01:669,0.0822935,0.1914691,9.748002
20210720:03:13:01:672,0.08300218,0.19736841,9.750463
20210720:03:13:01:676,0.09677364,0.19705239,9.7616005
