TIME,X,Y,Z
20210720:06:56:07:830,-8.726646E-5,-1.9198621E-4,2.2689281E-4
20210720:06:56:07:832,7.5049157E-4,7.330383E-4,-6.981317E-5
20210720:06:56:07:837,-7.330383E-4,6.981317E-5,-8.2030473E-4
20210720:06:56:07:841,-2.2689281E-4,1.5707963E-4,-6.806784E-4
20210720:06:56:07:846,1.5707963E-4,0.0013788101,-4.712389E-4
20210720:06:56:07:848,8.0285146E-4,4.886922E-4,-6.283185E-4
20210720:06:56:07:853,-1.5707963E-4,2.2689281E-4,-1.7453292E-5
20210720:06:56:07:856,-3.8397242E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:56:07:860,2.6179937E-4,-3.8397242E-4,-3.8397242E-4
20210720:06:56:07:864,-0.0020769418,-0.001553343,1.2217305E-4
20210720:06:56:07:869,-0.0015358897,3.8397242E-4,2.2689281E-4
20210720:06:56:07:872,-3.4906584E-4,3.3161257E-4,-9.5993106E-4
20210720:06:56:07:876,7.15585E-4,6.457718E-4,-6.981317E-5
20210720:06:56:07:881,4.363323E-4,2.443461E-4,-1.2217305E-4
20210720:06:56:07:885,8.726646E-5,-1.2217305E-4,-3.8397242E-4
20210720:06:56:07:889,2.0943952E-4,-8.726646E-4,-1.7453292E-4
20210720:06:56:07:893,-6.981317E-5,1.2217305E-4,-6.981317E-4
20210720:06:56:07:897,3.1415926E-4,3.4906585E-5,-3.4906585E-5
20210720:06:56:07:901,-3.6651915E-4,-1.5707963E-4,5.235988E-5
20210720:06:56:07:904,1.3962634E-4,0.0,3.3161257E-4
20210720:06:56:07:908,3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:06:56:07:912,3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:06:56:07:916,6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:06:56:07:921,9.773844E-4,1.7453292E-4,5.235988E-5
20210720:06:56:07:924,6.1086525E-4,-1.2217305E-4,-8.726646E-5
20210720:06:56:07:928,0.0,0.0,-3.8397242E-4
20210720:06:56:07:932,4.5378561E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:56:07:937,2.7925268E-4,2.9670598E-4,3.4906585E-5
20210720:06:56:07:941,5.235988E-5,3.1415926E-4,-8.726646E-5
20210720:06:56:07:944,-0.00143117,-2.2689281E-4,5.235988E-5
20210720:06:56:07:948,-1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:06:56:07:953,3.1415926E-4,0.0,2.2689281E-4
20210720:06:56:07:956,3.8397242E-4,1.3962634E-4,2.2689281E-4
20210720:06:56:07:960,3.8397242E-4,-1.3962634E-4,2.2689281E-4
20210720:06:56:07:964,3.8397242E-4,-1.2217305E-4,2.2689281E-4
20210720:06:56:07:969,6.981317E-5,2.443461E-4,2.2689281E-4
20210720:06:56:07:972,6.6322513E-4,-1.2217305E-4,2.2689281E-4
20210720:06:56:07:977,4.363323E-4,0.0,2.443461E-4
20210720:06:56:07:980,8.3775807E-4,-7.330383E-4,2.443461E-4
20210720:06:56:07:986,4.712389E-4,4.5378561E-4,2.443461E-4
20210720:06:56:07:989,8.726646E-5,5.410521E-4,2.443461E-4
20210720:06:56:07:992,-8.726646E-5,3.6651915E-4,2.443461E-4
