TIME,X,Y,Z
20210720:06:56:07:830,0.07698795,0.19371007,9.755587
20210720:06:56:07:832,0.07817548,0.20208979,9.755645
20210720:06:56:07:836,0.086938255,0.20615034,9.74668
20210720:06:56:07:841,0.086689256,0.19235975,9.750568
20210720:06:56:07:844,0.06665457,0.19321208,9.758489
20210720:06:56:07:848,0.07760087,0.18760006,9.754907
20210720:06:56:07:852,0.074823596,0.1941602,9.7616005
20210720:06:56:07:856,0.08010998,0.20919576,9.750578
20210720:06:56:07:860,0.07447883,0.19205329,9.764522
20210720:06:56:07:864,0.070236295,0.2066675,9.769578
20210720:06:56:07:869,0.07262093,0.20385191,9.762817
20210720:06:56:07:872,0.07850108,0.1833288,9.747274
20210720:06:56:07:876,0.08193915,0.17707516,9.744037
20210720:06:56:07:880,0.07975565,0.17506403,9.75438
20210720:06:56:07:885,0.08251377,0.18476534,9.759378
20210720:06:56:07:888,0.069767036,0.19491675,9.752025
20210720:06:56:07:892,0.070810914,0.19128715,9.747744
20210720:06:56:07:897,0.06419334,0.20009781,9.751516
20210720:06:56:07:901,0.06735368,0.20148644,9.751383
20210720:06:56:07:904,0.06947015,0.1917085,9.7457905
20210720:06:56:07:908,0.07458418,0.19607554,9.753881
20210720:06:56:07:912,0.07026503,0.18211256,9.748269
20210720:06:56:07:916,0.062373742,0.18942924,9.759522
20210720:06:56:07:920,0.07623138,0.2076156,9.7428875
20210720:06:56:07:924,0.073214695,0.1758206,9.753318
20210720:06:56:07:928,0.07548439,0.19069338,9.7462015
20210720:06:56:07:932,0.078319125,0.18166244,9.74217
20210720:06:56:07:936,0.08484094,0.18047494,9.751765
20210720:06:56:07:940,0.07785944,0.20255904,9.751756
20210720:06:56:07:944,0.09436028,0.19417934,9.752196
20210720:06:56:07:948,0.07606857,0.19755037,9.756094
20210720:06:56:07:953,0.067497335,0.20223343,9.756726
20210720:06:56:07:956,0.06805279,0.18743725,9.761142
20210720:06:56:07:960,0.082111545,0.18520588,9.76004
20210720:06:56:07:964,0.08132624,0.20045215,9.768199
20210720:06:56:07:968,0.08098148,0.18218918,9.752445
20210720:06:56:07:972,0.075857885,0.19137333,9.749104
20210720:06:56:07:976,0.09060617,0.20020314,9.74171
20210720:06:56:07:980,0.08123048,0.17143442,9.768161
20210720:06:56:07:986,0.07649954,0.1782531,9.77632
20210720:06:56:07:989,0.07114609,0.17861702,9.768745
20210720:06:56:07:992,0.076547414,0.21373516,9.758776
20210720:06:56:07:996,0.07031291,0.20862116,9.766342
20210720:06:56:08:002,0.0723432,0.19935082,9.767855
20210720:06:56:08:004,0.083117105,0.18860564,9.763909
20210720:06:56:08:008,0.07175901,0.1954339,9.766983
20210720:06:56:08:012,0.07442136,0.19441876,9.751602
20210720:06:56:08:016,0.082418,0.2036508,9.764761
20210720:06:56:08:022,0.077591285,0.18466957,9.766523
20210720:06:56:08:025,0.06996815,0.17616536,9.767137
20210720:06:56:08:029,0.07586746,0.17670166,9.759657
20210720:06:56:08:032,0.08126878,0.19529024,9.753469
20210720:06:56:08:036,0.07436391,0.18658493,9.758939
20210720:06:56:08:041,0.08736921,0.1957595,9.760825
20210720:06:56:08:044,0.07318596,0.19242677,9.773236
20210720:06:56:08:049,0.08458236,0.19454326,9.760011
20210720:06:56:08:053,0.08507078,0.17555244,9.757042
20210720:06:56:08:056,0.084946275,0.17081192,9.756324
20210720:06:56:08:060,0.09841127,0.16993086,9.759369
20210720:06:56:08:064,0.09339302,0.17465222,9.757262
20210720:06:56:08:069,0.06775591,0.18443973,9.760768
20210720:06:56:08:072,0.07380845,0.19145952,9.75438
20210720:06:56:08:077,0.074469246,0.19765572,9.754591
20210720:06:56:08:080,0.0876182,0.2042254,9.755894
