TIME,X,Y,Z
20210720:04:08:19:337,-6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:04:08:19:340,4.0142573E-4,2.6179937E-4,-5.9341197E-4
20210720:04:08:19:344,-6.981317E-5,6.457718E-4,-8.726646E-5
20210720:04:08:19:349,-4.712389E-4,7.15585E-4,5.5850536E-4
20210720:04:08:19:352,4.0142573E-4,7.15585E-4,6.6322513E-4
20210720:04:08:19:357,8.0285146E-4,4.0142573E-4,2.443461E-4
20210720:04:08:19:360,5.410521E-4,-6.981317E-5,2.9670598E-4
20210720:04:08:19:364,0.003926991,3.3161257E-4,1.7453292E-4
20210720:04:08:19:368,9.424778E-4,0.0010995574,1.5707963E-4
20210720:04:08:19:373,4.5378561E-4,-1.3962634E-4,-2.7925268E-4
20210720:04:08:19:376,-6.981317E-5,-1.0471976E-4,-6.6322513E-4
20210720:04:08:19:381,-1.5707963E-4,-9.250245E-4,6.981317E-5
20210720:04:08:19:384,2.6179937E-4,-3.6651915E-4,-3.4906585E-5
20210720:04:08:19:389,-0.0011693706,-6.981317E-5,-3.1415926E-4
20210720:04:08:19:392,-2.7925268E-4,4.5378561E-4,6.981317E-5
20210720:04:08:19:397,3.6651915E-4,2.2689281E-4,-4.1887903E-4
20210720:04:08:19:400,-6.981317E-5,-5.410521E-4,5.061455E-4
20210720:04:08:19:404,-1.5707963E-4,2.443461E-4,6.6322513E-4
20210720:04:08:19:408,-1.7453292E-4,3.3161257E-4,-6.981317E-5
20210720:04:08:19:413,-9.250245E-4,-8.726646E-5,4.363323E-4
20210720:04:08:19:418,-9.948377E-4,-0.0013089969,7.6794485E-4
20210720:04:08:19:421,-1.7453292E-4,-3.4906585E-5,-1.7453292E-4
20210720:04:08:19:424,-1.7453292E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:08:19:428,-6.1086525E-4,-4.1887903E-4,3.8397242E-4
20210720:04:08:19:433,-2.443461E-4,8.726646E-5,-9.948377E-4
20210720:04:08:19:437,-1.7453292E-4,-6.981317E-4,-0.0012217305
20210720:04:08:19:441,-1.7453292E-4,3.4906585E-5,-6.283185E-4
20210720:04:08:19:445,-1.7453292E-4,1.5707963E-4,3.3161257E-4
20210720:04:08:19:449,-1.7453292E-4,-2.443461E-4,6.283185E-4
20210720:04:08:19:452,-1.7453292E-4,1.2217305E-4,6.806784E-4
20210720:04:08:19:456,-1.7453292E-4,-1.2217305E-4,3.6651915E-4
20210720:04:08:19:460,1.2217305E-4,4.5378561E-4,-1.0471976E-4
20210720:04:08:19:466,4.363323E-4,-5.061455E-4,-3.1415926E-4
20210720:04:08:19:469,-6.981317E-5,-3.4906585E-5,-6.1086525E-4
20210720:04:08:19:472,1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:04:08:19:476,-2.9670598E-4,-1.2217305E-4,5.7595863E-4
20210720:04:08:19:480,-3.1415926E-4,0.0,3.4906584E-4
20210720:04:08:19:485,-1.9198621E-4,-0.0010297443,-6.806784E-4
20210720:04:08:19:489,-4.886922E-4,-1.2217305E-4,3.3161257E-4
20210720:04:08:19:493,-8.0285146E-4,-0.0012391837,3.1415926E-4
20210720:04:08:19:497,-2.7925268E-4,-0.0013089969,4.886922E-4
20210720:04:08:19:501,-5.061455E-4,-4.886922E-4,6.6322513E-4
20210720:04:08:19:505,-3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:04:08:19:508,-5.2359875E-4,-2.6179937E-4,4.363323E-4
20210720:04:08:19:512,-3.4906584E-4,5.5850536E-4,1.9198621E-4
20210720:04:08:19:517,-9.5993106E-4,-8.0285146E-4,0.0
20210720:04:08:19:520,-8.726646E-4,-9.773844E-4,-0.0011868239
20210720:04:08:19:524,-5.9341197E-4,-5.5850536E-4,1.2217305E-4
20210720:04:08:19:528,5.235988E-5,3.8397242E-4,-1.5707963E-4
20210720:04:08:19:533,1.7453292E-4,3.4906584E-4,-7.6794485E-4
20210720:04:08:19:537,0.0012042772,-8.726646E-5,-1.0471976E-4
20210720:04:08:19:540,-1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:04:08:19:544,-2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:04:08:19:549,-1.9198621E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:08:19:553,-1.7453292E-4,4.5378561E-4,-3.4906585E-5
20210720:04:08:19:556,-1.7453292E-4,5.235988E-5,2.443461E-4
20210720:04:08:19:560,-1.7453292E-4,3.4906585E-5,4.886922E-4
20210720:04:08:19:564,-1.7453292E-4,1.5707963E-4,6.457718E-4
20210720:04:08:19:569,5.7595863E-4,-1.0471976E-4,-3.8397242E-4
