TIME,X,Y,Z
20210720:04:08:19:337,0.07909485,0.20014569,9.750693
20210720:04:08:19:337,0.0743256,0.20007864,9.749754
20210720:04:08:19:340,0.077754095,0.19787598,9.7596
20210720:04:08:19:344,0.07678683,0.19369091,9.761419
20210720:04:08:19:348,0.09891884,0.18922812,9.747331
20210720:04:08:19:352,0.09027098,0.19606596,9.747159
20210720:04:08:19:357,0.07860643,0.19190006,9.747571
20210720:04:08:19:360,0.08498458,0.19479226,9.742007
20210720:04:08:19:364,0.084007755,0.18808849,9.741881
20210720:04:08:19:368,0.07369353,0.18588582,9.736625
20210720:04:08:19:373,0.08536765,0.18119319,9.742648
20210720:04:08:19:376,0.077466786,0.18478449,9.746182
20210720:04:08:19:380,0.07053318,0.20534588,9.745454
20210720:04:08:19:384,0.065850124,0.19719604,9.751344
20210720:04:08:19:388,0.07024588,0.20180248,9.759264
20210720:04:08:19:392,0.08863334,0.19798133,9.744621
20210720:04:08:19:397,0.076585725,0.2005958,9.7514305
20210720:04:08:19:400,0.07167282,0.19224483,9.750261
20210720:04:08:19:404,0.07262093,0.20072988,9.753144
20210720:04:08:19:408,0.08388325,0.20124702,9.747561
20210720:04:08:19:413,0.07621223,0.20111294,9.75235
20210720:04:08:19:418,0.0988518,0.19473478,9.7417
20210720:04:08:19:421,0.09093178,0.20066282,9.747389
20210720:04:08:19:424,0.08305007,0.19454326,9.759341
20210720:04:08:19:428,0.08439083,0.18918982,9.746403
20210720:04:08:19:433,0.07990888,0.18668069,9.74261
20210720:04:08:19:436,0.091832,0.19823033,9.746718
20210720:04:08:19:440,0.08348103,0.19765572,9.744775
20210720:04:08:19:444,0.07379887,0.19999246,9.756679
20210720:04:08:19:449,0.0759345,0.18595286,9.749343
20210720:04:08:19:452,0.07098329,0.18524417,9.743894
20210720:04:08:19:456,0.0719697,0.20353587,9.748653
20210720:04:08:19:460,0.08656476,0.21154208,9.751277
20210720:04:08:19:464,0.09185115,0.2079412,9.754897
