TIME,X,Y,Z
20210720:00:21:40:262,-4.363323E-4,-0.0011693706,-5.9341197E-4
20210720:00:21:40:263,-7.6794485E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:21:40:263,-1.7453292E-5,1.7453292E-5,-2.6179937E-4
20210720:00:21:40:265,3.4906585E-5,-8.2030473E-4,-4.363323E-4
20210720:00:21:40:270,-6.981317E-5,-6.981317E-5,-5.9341197E-4
20210720:00:21:40:272,-4.0142573E-4,-2.6179937E-4,-0.0011170107
20210720:00:21:40:276,-0.0010297443,1.9198621E-4,-3.8397242E-4
20210720:00:21:40:281,-8.2030473E-4,2.0943952E-4,0.0
20210720:00:21:40:284,-3.3161257E-4,7.15585E-4,3.4906585E-5
20210720:00:21:40:289,2.9670598E-4,4.1887903E-4,5.235988E-5
20210720:00:21:40:293,-1.7453292E-5,1.0471976E-4,5.235988E-5
20210720:00:21:40:297,3.4906585E-5,6.981317E-5,5.235988E-5
20210720:00:21:40:300,6.806784E-4,5.235988E-5,-2.443461E-4
20210720:00:21:40:306,1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:00:21:40:309,-6.1086525E-4,5.235988E-5,-4.0142573E-4
20210720:00:21:40:312,5.7595863E-4,-6.981317E-4,-1.7453292E-5
20210720:00:21:40:316,5.7595863E-4,-6.283185E-4,3.4906584E-4
20210720:00:21:40:322,1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:00:21:40:325,-4.886922E-4,4.712389E-4,8.726646E-5
20210720:00:21:40:328,-5.9341197E-4,-1.7453292E-4,-5.5850536E-4
20210720:00:21:40:332,-1.7453292E-4,1.9198621E-4,-7.330383E-4
20210720:00:21:40:336,-2.2689281E-4,-8.726646E-5,3.6651915E-4
20210720:00:21:40:341,3.1415926E-4,-9.773844E-4,1.0471976E-4
20210720:00:21:40:344,-1.7453292E-5,-2.2689281E-4,5.235988E-5
20210720:00:21:40:348,6.6322513E-4,5.7595863E-4,3.6651915E-4
20210720:00:21:40:352,5.9341197E-4,1.3962634E-4,6.806784E-4
20210720:00:21:40:357,4.5378561E-4,6.981317E-5,1.5707963E-4
20210720:00:21:40:360,1.2217305E-4,5.235988E-5,6.981317E-5
20210720:00:21:40:364,-1.7453292E-4,5.235988E-5,-2.443461E-4
20210720:00:21:40:368,3.3161257E-4,5.235988E-5,-1.0471976E-4
20210720:00:21:40:373,4.1887903E-4,3.6651915E-4,1.7453292E-5
20210720:00:21:40:377,1.0471976E-4,-6.981317E-5,5.235988E-5
20210720:00:21:40:381,2.443461E-4,-8.726646E-5,5.235988E-5
20210720:00:21:40:385,-3.4906584E-4,-4.0142573E-4,-2.443461E-4
20210720:00:21:40:389,1.7453292E-4,0.0,-1.0471976E-4
20210720:00:21:40:392,3.8397242E-4,3.4906585E-5,1.7453292E-5
20210720:00:21:40:396,-3.1415926E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:21:40:400,-2.443461E-4,0.0,-3.1415926E-4
20210720:00:21:40:406,7.5049157E-4,8.0285146E-4,-8.901179E-4
20210720:00:21:40:409,0.0021991148,6.283185E-4,-2.0943952E-4
20210720:00:21:40:412,0.0021293017,2.7925268E-4,0.0
20210720:00:21:40:417,8.901179E-4,8.726646E-5,5.235988E-5
20210720:00:21:40:420,4.5378561E-4,5.235988E-5,4.886922E-4
20210720:00:21:40:424,2.9670598E-4,-5.5850536E-4,1.2217305E-4
20210720:00:21:40:429,-4.5378561E-4,-4.1887903E-4,5.061455E-4
20210720:00:21:40:433,-1.3962634E-4,-1.9198621E-4,1.2217305E-4
20210720:00:21:40:436,-4.1887903E-4,-1.0471976E-4,6.981317E-5
20210720:00:21:40:441,-2.6179937E-4,-7.15585E-4,5.235988E-5
20210720:00:21:40:445,-1.2217305E-4,-1.9198621E-4,5.235988E-5
20210720:00:21:40:449,1.7453292E-5,-4.1887903E-4,5.235988E-5
20210720:00:21:40:453,-6.981317E-5,-6.457718E-4,5.235988E-5
20210720:00:21:40:457,-8.726646E-5,-7.5049157E-4,3.6651915E-4
20210720:00:21:40:460,2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:00:21:40:465,4.0142573E-4,3.4906585E-5,8.726646E-5
20210720:00:21:40:468,4.1887903E-4,9.424778E-4,5.235988E-5
20210720:00:21:40:473,1.0471976E-4,-0.0011170107,-2.443461E-4
20210720:00:21:40:476,-5.235988E-5,4.886922E-4,-5.5850536E-4
20210720:00:21:40:480,7.853982E-4,-0.0014486233,-3.4906585E-5
20210720:00:21:40:484,4.886922E-4,5.061455E-4,-5.7595863E-4
20210720:00:21:40:488,0.0,6.981317E-5,-6.1086525E-4
20210720:00:21:40:492,-0.0015358897,0.0013962634,1.2217305E-4
20210720:00:21:40:496,-9.5993106E-4,1.7453292E-5,-1.0471976E-4
20210720:00:21:40:500,0.001012291,-5.5850536E-4,-4.0142573E-4
