TIME,X,Y,Z
20210720:00:21:40:262,0.08472601,0.18744683,9.75164
20210720:00:21:40:263,0.08054095,0.1924555,9.76073
20210720:00:21:40:263,0.07090668,0.19480184,9.752168
20210720:00:21:40:265,0.08486966,0.19299181,9.750664
20210720:00:21:40:268,0.061540563,0.19141163,9.756181
20210720:00:21:40:272,0.08755117,0.18687224,9.75619
20210720:00:21:40:276,0.07698795,0.20046172,9.752445
20210720:00:21:40:280,0.089772984,0.20246327,9.756803
20210720:00:21:40:284,0.07912358,0.20366995,9.7616005
20210720:00:21:40:289,0.0988518,0.19009005,9.756267
20210720:00:21:40:293,0.08913134,0.1925417,9.751296
20210720:00:21:40:296,0.074976824,0.19813456,9.756669
20210720:00:21:40:300,0.083078794,0.2077401,9.754916
20210720:00:21:40:306,0.074469246,0.19914012,9.749535
20210720:00:21:40:309,0.085511304,0.19009005,9.755482
20210720:00:21:40:312,0.10003932,0.19574992,9.756841
20210720:00:21:40:316,0.10001059,0.18262014,9.758086
20210720:00:21:40:322,0.081852965,0.18805975,9.759638
20210720:00:21:40:324,0.07345411,0.18686266,9.757137
20210720:00:21:40:328,0.07569508,0.17153019,9.7570715
20210720:00:21:40:332,0.07720821,0.1930876,9.760556
20210720:00:21:40:336,0.0728412,0.20280804,9.750032
20210720:00:21:40:341,0.07177817,0.20006907,9.746575
20210720:00:21:40:344,0.08004295,0.19998288,9.733177
20210720:00:21:40:348,0.08342356,0.18258181,9.742591
20210720:00:21:40:352,0.07278373,0.18367359,9.753268
20210720:00:21:40:357,0.09411128,0.17377116,9.757914
20210720:00:21:40:360,0.086909525,0.18439184,9.757904
20210720:00:21:40:364,0.10286448,0.20042342,9.759312
20210720:00:21:40:368,0.084888816,0.19836439,9.761859
20210720:00:21:40:373,0.06658754,0.19934124,9.759552
20210720:00:21:40:376,0.06538086,0.18549317,9.745617
20210720:00:21:40:380,0.074689515,0.19303012,9.750223
20210720:00:21:40:384,0.07675811,0.19755995,9.74284
20210720:00:21:40:388,0.0768443,0.19921674,9.757847
20210720:00:21:40:392,0.065668166,0.20865947,9.752771
20210720:00:21:40:396,0.076547414,0.2021664,9.760806
20210720:00:21:40:400,0.08312669,0.19378668,9.744401
20210720:00:21:40:405,0.08512823,0.19679381,9.743951
20210720:00:21:40:408,0.08409394,0.18765754,9.754304
20210720:00:21:40:412,0.08764693,0.18894082,9.743376
20210720:00:21:40:416,0.06628108,0.1913446,9.757013
20210720:00:21:40:420,0.068598665,0.1946103,9.749754
20210720:00:21:40:424,0.082590386,0.20406261,9.74847
20210720:00:21:40:428,0.0785777,0.19921674,9.756832
20210720:00:21:40:433,0.08460151,0.18058027,9.759254
20210720:00:21:40:436,0.08143159,0.19950405,9.765144
20210720:00:21:40:441,0.08284895,0.2027027,9.763593
20210720:00:21:40:445,0.08742667,0.20350714,9.748174
20210720:00:21:40:449,0.08395986,0.20078734,9.75958
20210720:00:21:40:452,0.08717767,0.19255129,9.761582
20210720:00:21:40:456,0.089964524,0.18949628,9.759178
20210720:00:21:40:460,0.08643068,0.20068198,9.7462015
20210720:00:21:40:464,0.072831616,0.20860201,9.744669
20210720:00:21:40:468,0.078826696,0.20647596,9.756075
20210720:00:21:40:472,0.079362996,0.19274281,9.747073
20210720:00:21:40:476,0.09181284,0.18678604,9.742352
20210720:00:21:40:480,0.07717949,0.19301097,9.711907
20210720:00:21:40:484,0.094609275,0.19572121,9.74849
20210720:00:21:40:488,0.085616656,0.1815188,9.761237
20210720:00:21:40:492,0.07814674,0.18243816,9.753691
20210720:00:21:40:496,0.09140105,0.20142896,9.72656
20210720:00:21:40:500,0.0834906,0.20863074,9.7989025
20210720:00:21:40:505,0.061444793,0.17667292,9.786989
20210720:00:21:40:508,0.083279915,0.19050184,9.782842
20210720:00:21:40:512,0.06299624,0.17762104,9.759801
20210720:00:21:40:516,0.09500192,0.17102261,9.7470255
20210720:00:21:40:522,0.068091094,0.17834888,9.720909
20210720:00:21:40:524,0.06760268,0.19327912,9.722575
20210720:00:21:40:528,0.08060799,0.18145175,9.77226
20210720:00:21:40:532,0.06956592,0.17921078,9.77815
20210720:00:21:40:536,0.08110598,0.1861827,9.769598
20210720:00:21:40:540,0.080560096,0.18324262,9.772854
20210720:00:21:40:545,0.087723546,0.20993318,9.761447
20210720:00:21:40:548,0.07683472,0.2132276,9.738397
20210720:00:21:40:552,0.07516836,0.1903965,9.743233
20210720:00:21:40:557,0.073214695,0.17665377,9.74487
20210720:00:21:40:561,0.08596142,0.1833288,9.746508
20210720:00:21:40:564,0.077466786,0.18859605,9.728293
20210720:00:21:40:568,0.08210196,0.1871787,9.734384
20210720:00:21:40:573,0.0743256,0.17175046,9.780084
20210720:00:21:40:577,0.09596918,0.15915695,9.792984
20210720:00:21:40:580,0.086401954,0.183664,9.780621
20210720:00:21:40:584,0.102969825,0.2014194,9.745081
20210720:00:21:40:589,0.096840665,0.21298818,9.692743
20210720:00:21:40:592,0.08868123,0.19653523,9.70665
20210720:00:21:40:596,0.082925566,0.1820551,9.763487
20210720:00:21:40:600,0.05747042,0.17246872,9.790064
20210720:00:21:40:605,0.0746991,0.19046353,9.73245
20210720:00:21:40:608,0.076719806,0.19196709,9.693691
20210720:00:21:40:613,0.086181685,0.20096928,9.752618
20210720:00:21:40:616,0.09698432,0.17559075,9.798625
20210720:00:21:40:622,0.07925765,0.16970102,9.784068
20210720:00:21:40:624,0.07913315,0.1804462,9.727871
20210720:00:21:40:628,0.09228211,0.19929335,9.702828
20210720:00:21:40:632,0.09569145,0.19986795,9.750156
20210720:00:21:40:636,0.09111374,0.17395313,9.76432
20210720:00:21:40:641,0.08863334,0.17042884,9.754083
20210720:00:21:40:646,0.0895623,0.1822562,9.76547
20210720:00:21:40:648,0.073425375,0.20693564,9.768257
20210720:00:21:40:652,0.09200438,0.1984506,9.771513
20210720:00:21:40:657,0.0879917,0.19080831,9.713076
