TIME,X,Y,Z
20210720:04:38:14:613,2.6179937E-4,1.5707963E-4,-4.5378561E-4
20210720:04:38:14:617,-9.948377E-4,-1.3962634E-4,2.443461E-4
20210720:04:38:14:620,1.2217305E-4,2.9670598E-4,5.5850536E-4
20210720:04:38:14:624,-1.2217305E-4,-1.2217305E-4,2.9670598E-4
20210720:04:38:14:628,-1.7453292E-4,1.0471976E-4,2.443461E-4
20210720:04:38:14:633,1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:04:38:14:638,-6.283185E-4,1.5707963E-4,5.061455E-4
20210720:04:38:14:641,-5.061455E-4,1.5707963E-4,7.330383E-4
20210720:04:38:14:645,6.981317E-5,-1.3962634E-4,-0.0011868239
20210720:04:38:14:649,-4.5378561E-4,-8.901179E-4,-2.443461E-4
20210720:04:38:14:653,-2.2689281E-4,8.726646E-4,-1.3962634E-4
20210720:04:38:14:657,-1.9198621E-4,2.7925268E-4,4.886922E-4
20210720:04:38:14:660,-1.7453292E-4,-8.726646E-4,7.15585E-4
20210720:04:38:14:665,8.726646E-4,-2.6179937E-4,7.6794485E-4
20210720:04:38:14:669,-5.235988E-5,8.726646E-5,-4.1887903E-4
20210720:04:38:14:672,-2.7925268E-4,1.3962634E-4,-6.1086525E-4
20210720:04:38:14:676,-1.9198621E-4,-2.7925268E-4,-9.0757123E-4
20210720:04:38:14:681,2.443461E-4,-7.853982E-4,-3.8397242E-4
20210720:04:38:14:685,6.457718E-4,4.363323E-4,-2.9670598E-4
20210720:04:38:14:689,5.2359875E-4,5.2359875E-4,1.7453292E-5
20210720:04:38:14:693,-5.235988E-5,0.0012391837,6.457718E-4
20210720:04:38:14:697,-1.5707963E-4,-8.726646E-5,0.0
20210720:04:38:14:702,-6.1086525E-4,1.2217305E-4,-2.2689281E-4
20210720:04:38:14:704,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:04:38:14:709,-7.330383E-4,-1.3962634E-4,-2.0943952E-4
20210720:04:38:14:712,1.5707963E-4,0.0,4.712389E-4
20210720:04:38:14:718,1.7453292E-4,-1.7453292E-4,4.0142573E-4
20210720:04:38:14:746,3.1415926E-4,-1.7453292E-5,1.3962634E-4
20210720:04:38:14:746,0.0015358897,-2.9670598E-4,3.4906584E-4
20210720:04:38:14:746,0.0023038345,4.0142573E-4,-3.4906585E-5
20210720:04:38:14:747,3.4906585E-5,3.3161257E-4,-4.886922E-4
20210720:04:38:14:747,2.7925268E-4,6.283185E-4,5.5850536E-4
20210720:04:38:14:747,-1.0471976E-4,-6.981317E-5,7.330383E-4
20210720:04:38:14:748,-1.5707963E-4,0.0,4.5378561E-4
20210720:04:38:14:750,-9.424778E-4,4.5378561E-4,-9.0757123E-4
20210720:04:38:14:752,0.0,-2.7925268E-4,-5.061455E-4
20210720:04:38:14:760,-4.5378561E-4,-0.0010471975,-3.1415926E-4
20210720:04:38:14:760,-3.4906585E-5,-0.0012391837,-2.7925268E-4
20210720:04:38:14:764,-3.4906584E-4,-9.424778E-4,1.3962634E-4
20210720:04:38:14:789,8.726646E-5,1.5707963E-4,-2.0943952E-4
20210720:04:38:14:789,-1.2217305E-4,2.7925268E-4,4.712389E-4
20210720:04:38:14:789,-4.886922E-4,-8.726646E-4,-1.5707963E-4
20210720:04:38:14:790,2.6179937E-4,-5.7595863E-4,2.9670598E-4
20210720:04:38:14:790,4.5378561E-4,-0.0015882496,5.5850536E-4
20210720:04:38:14:790,3.4906585E-5,-3.8397242E-4,-3.3161257E-4
20210720:04:38:14:792,-1.3962634E-4,6.981317E-5,-4.1887903E-4
20210720:04:38:14:796,-1.7453292E-4,4.5378561E-4,4.363323E-4
20210720:04:38:14:804,-1.7453292E-4,3.3161257E-4,7.15585E-4
20210720:04:38:14:805,-1.7453292E-4,-2.443461E-4,-4.1887903E-4
20210720:04:38:14:809,8.726646E-4,8.726646E-5,4.363323E-4
20210720:04:38:14:812,9.948377E-4,1.3962634E-4,2.6179937E-4
20210720:04:38:14:817,-2.9670598E-4,-1.3962634E-4,3.6651915E-4
20210720:04:38:14:821,-5.061455E-4,-6.457718E-4,1.2217305E-4
20210720:04:38:14:824,-3.6651915E-4,-0.0014137167,3.4906584E-4
20210720:04:38:14:828,-0.001850049,-2.0943952E-4,5.7595863E-4
20210720:04:38:14:832,2.7925268E-4,0.00143117,2.9670598E-4
20210720:04:38:14:836,9.5993106E-4,0.001134464,3.6651915E-4
20210720:04:38:14:843,-6.1086525E-4,-7.330383E-4,-4.886922E-4
20210720:04:38:14:844,4.886922E-4,-5.410521E-4,-0.0012042772
20210720:04:38:14:848,1.2217305E-4,-2.6179937E-4,-6.806784E-4
20210720:04:38:14:852,-0.0022340214,-5.9341197E-4,5.2359875E-4
20210720:04:38:14:856,-2.6179937E-4,0.0012391837,-9.0757123E-4
20210720:04:38:14:860,-1.9198621E-4,-1.7453292E-5,3.6651915E-4
20210720:04:38:14:864,5.5850536E-4,-1.2217305E-4,6.981317E-4
20210720:04:38:14:868,-0.002268928,-0.0013962634,3.1415926E-4
20210720:04:38:14:872,-0.0028099802,-3.4906584E-4,6.981317E-5
20210720:04:38:14:876,5.235988E-5,3.8397242E-4,-6.6322513E-4
20210720:04:38:14:880,0.0027052604,9.5993106E-4,-7.853982E-4
20210720:04:38:14:884,0.0032114058,0.0015707964,-6.1086525E-4
20210720:04:38:14:888,-5.7595863E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:38:14:892,0.0010646508,4.712389E-4,-8.3775807E-4
20210720:04:38:14:896,3.3161257E-4,8.3775807E-4,1.9198621E-4
20210720:04:38:14:902,7.853982E-4,9.773844E-4,-1.9198621E-4
20210720:04:38:14:905,8.726646E-5,-0.0010297443,4.712389E-4
20210720:04:38:14:909,-1.2217305E-4,-3.3161257E-4,4.0142573E-4
20210720:04:38:14:913,-1.7453292E-4,1.3962634E-4,1.3962634E-4
20210720:04:38:14:917,1.2217305E-4,8.5521134E-4,-5.2359875E-4
20210720:04:38:14:921,4.363323E-4,5.9341197E-4,-3.1415926E-4
