TIME,X,Y,Z
20210720:04:38:14:610,0.09189904,0.1871308,9.756726
20210720:04:38:14:612,0.07767748,0.18839495,9.746632
20210720:04:38:14:617,0.07855855,0.19869001,9.737678
20210720:04:38:14:620,0.08244673,0.17855957,9.750674
20210720:04:38:14:624,0.080847405,0.1835778,9.752503
20210720:04:38:14:628,0.0962086,0.19796218,9.762261
20210720:04:38:14:632,0.080435604,0.19442832,9.74962
20210720:04:38:14:637,0.081287935,0.18309897,9.753268
20210720:04:38:14:641,0.081575245,0.18422903,9.757587
20210720:04:38:14:645,0.08281065,0.18993682,9.766906
20210720:04:38:14:648,0.07249643,0.19058803,9.760863
20210720:04:38:14:653,0.081345394,0.18962078,9.7523775
20210720:04:38:14:656,0.090280555,0.18249564,9.745655
20210720:04:38:14:660,0.08739794,0.18699673,9.750702
20210720:04:38:14:664,0.09299079,0.1923406,9.760461
20210720:04:38:14:668,0.091506384,0.18840453,9.761888
20210720:04:38:14:672,0.07189309,0.19950405,9.750885
20210720:04:38:14:676,0.07024588,0.2206975,9.742533
20210720:04:38:14:681,0.07323384,0.189774,9.759993
20210720:04:38:14:685,0.06407841,0.18560809,9.768075
20210720:04:38:14:688,0.068282634,0.19156486,9.771895
20210720:04:38:14:693,0.06634811,0.19136375,9.7638035
20210720:04:38:14:697,0.07417237,0.18692969,9.752436
20210720:04:38:14:701,0.08243716,0.17773595,9.74691
20210720:04:38:14:704,0.08990706,0.17852126,9.7570715
20210720:04:38:14:708,0.084352516,0.19943699,9.765144
20210720:04:38:14:712,0.08033025,0.19257043,9.749467
20210720:04:38:14:718,0.087311745,0.20182163,9.740397
20210720:04:38:14:745,0.08829816,0.18531121,9.750435
20210720:04:38:14:746,0.077629596,0.19085619,9.748509
20210720:04:38:14:746,0.091764964,0.20370825,9.765718
20210720:04:38:14:747,0.07141425,0.19907309,9.756199
20210720:04:38:14:747,0.07111737,0.20718463,9.746422
20210720:04:38:14:747,0.08076122,0.19214904,9.73924
20210720:04:38:14:748,0.08407478,0.19838355,9.746268
20210720:04:38:14:750,0.08711063,0.19502209,9.754705
20210720:04:38:14:752,0.07916189,0.1946869,9.751688
20210720:04:38:14:760,0.07458418,0.19087534,9.7578945
20210720:04:38:14:760,0.07786902,0.19590315,9.75642
20210720:04:38:14:764,0.07451714,0.21164744,9.750299
20210720:04:38:14:788,0.0890643,0.20486705,9.758048
20210720:04:38:14:789,0.09225338,0.19945616,9.756823
20210720:04:38:14:789,0.07843404,0.1901092,9.751584
20210720:04:38:14:789,0.070399106,0.20058621,9.737937
20210720:04:38:14:790,0.071155675,0.20001161,9.755108
20210720:04:38:14:790,0.067650564,0.18838537,9.748462
20210720:04:38:14:792,0.083433144,0.19054973,9.756056
20210720:04:38:14:796,0.073214695,0.19498378,9.756563
20210720:04:38:14:803,0.08405563,0.1865562,9.743625
20210720:04:38:14:804,0.07805097,0.19859424,9.750607
20210720:04:38:14:808,0.0760973,0.1790001,9.759666
20210720:04:38:14:812,0.085683696,0.185723,9.76184
20210720:04:38:14:817,0.082418,0.1873415,9.747619
20210720:04:38:14:821,0.08293515,0.1887876,9.749112
20210720:04:38:14:824,0.081987046,0.17958428,9.760231
20210720:04:38:14:828,0.07751467,0.19489759,9.768601
20210720:04:38:14:832,0.08237012,0.19405484,9.762798
20210720:04:38:14:836,0.0874937,0.18555063,9.758747
20210720:04:38:14:842,0.07728483,0.19905393,9.745282
20210720:04:38:14:844,0.08180509,0.18681477,9.745512
20210720:04:38:14:848,0.080148295,0.19071253,9.7430315
20210720:04:38:14:852,0.078922465,0.21003853,9.759082
20210720:04:38:14:856,0.066386424,0.19309716,9.750156
20210720:04:38:14:860,0.06653008,0.1839513,9.748902
20210720:04:38:14:864,0.0867946,0.18464084,9.749716
20210720:04:38:14:868,0.06801448,0.20080648,9.762109
20210720:04:38:14:872,0.053476892,0.19426553,9.753605
20210720:04:38:14:876,0.083461866,0.20086396,9.747159
20210720:04:38:14:880,0.086172104,0.18884505,9.740943
20210720:04:38:14:884,0.08525273,0.17937359,9.738875
20210720:04:38:14:888,0.07013096,0.20263565,9.745886
20210720:04:38:14:892,0.08133582,0.2068686,9.755568
20210720:04:38:14:896,0.076489955,0.19953278,9.761534
20210720:04:38:14:901,0.080177024,0.19843145,9.75325
20210720:04:38:14:905,0.08123048,0.19281943,9.745051
20210720:04:38:14:908,0.08048348,0.20553742,9.764656
20210720:04:38:14:912,0.08060799,0.21552603,9.759915
20210720:04:38:14:917,0.08970595,0.20403388,9.751104
20210720:04:38:14:920,0.08240842,0.19487844,9.737506
20210720:04:38:14:924,0.07313807,0.18674773,9.755922
20210720:04:38:14:928,0.08500374,0.19585527,9.755376
20210720:04:38:14:934,0.086114645,0.1977802,9.765987
20210720:04:38:14:936,0.08885361,0.19291519,9.7543125
20210720:04:38:14:941,0.0900986,0.20492451,9.759398
20210720:04:38:14:944,0.08161355,0.19633412,9.742515
20210720:04:38:14:949,0.07852024,0.19064549,9.756649
20210720:04:38:14:953,0.09801862,0.19634369,9.763545
20210720:04:38:14:956,0.084381245,0.19602767,9.757435
20210720:04:38:14:960,0.07517793,0.1899847,9.741489
20210720:04:38:14:964,0.07035122,0.18043661,9.747896
20210720:04:38:14:968,0.069862805,0.18416199,9.749562
20210720:04:38:14:972,0.06909666,0.1850239,9.756861
20210720:04:38:14:976,0.08398859,0.20780712,9.754256
20210720:04:38:14:980,0.07204632,0.19926462,9.744918
20210720:04:38:14:984,0.06675992,0.19623834,9.755271
20210720:04:38:14:988,0.07616434,0.19665973,9.754466
20210720:04:38:14:992,0.07678683,0.19383456,9.762184
20210720:04:38:14:996,0.085147396,0.19602767,9.752742
20210720:04:38:15:000,0.07068641,0.19023369,9.744008
20210720:04:38:15:004,0.07983226,0.18382682,9.755864
20210720:04:38:15:008,0.088049166,0.19220652,9.754025
20210720:04:38:15:012,0.08823112,0.20164925,9.767366
20210720:04:38:15:017,0.08976341,0.21656992,9.775823
20210720:04:38:15:021,0.08105809,0.19537644,9.771034
20210720:04:38:15:024,0.08133582,0.18958247,9.777307
20210720:04:38:15:028,0.079516225,0.17771679,9.778638
20210720:04:38:15:033,0.08424717,0.17947894,9.806344
20210720:04:38:15:036,0.06905836,0.20626526,9.818219
20210720:04:38:15:040,0.048439488,0.18036,9.797073
20210720:04:38:15:044,0.061320294,0.19214904,9.903711
20210720:04:38:15:048,0.06593632,0.18550275,9.76683
20210720:04:38:15:053,0.104837306,0.1896495,9.758067
20210720:04:38:15:057,0.08800127,0.20099802,9.648738
20210720:04:38:15:060,0.103793435,0.22521776,9.726377
20210720:04:38:15:064,0.083873674,0.19684169,9.72542
20210720:04:38:15:068,0.062038556,0.17798495,9.775555
20210720:04:38:15:073,0.07417237,0.18875886,9.791778
20210720:04:38:15:076,0.10664732,0.18641256,9.695512
20210720:04:38:15:080,0.11067916,0.20850624,9.736528
20210720:04:38:15:085,0.0753982,0.20258777,9.788818
20210720:04:38:15:088,0.049885586,0.18672858,9.819694
20210720:04:38:15:092,0.08776186,0.17970878,9.731166
20210720:04:38:15:096,0.11538137,0.20740491,9.739622
20210720:04:38:15:100,0.06712384,0.18629763,9.737812
20210720:04:38:15:104,0.047309425,0.18739896,9.849621
20210720:04:38:15:108,0.1104972,0.21800642,9.731913
20210720:04:38:15:112,0.11165599,0.20416793,9.749122
20210720:04:38:15:116,0.06381984,0.17628986,9.7672415
20210720:04:38:15:120,0.1209455,0.20276973,9.710959
20210720:04:38:15:124,0.08301176,0.18320431,9.757731
20210720:04:38:15:129,0.04238695,0.17933528,9.843281
20210720:04:38:15:135,0.105268255,0.1901092,9.660699
20210720:04:38:15:137,0.114461996,0.21494184,9.812865
20210720:04:38:15:140,0.047491387,0.1788756,9.753892
20210720:04:38:15:144,0.09247365,0.19502209,9.757463
20210720:04:38:15:151,0.101743996,0.19611384,9.693271
20210720:04:38:15:153,0.05020162,0.20801783,9.784001
20210720:04:38:15:156,0.0595007,0.20506816,9.77883
20210720:04:38:15:160,0.105555564,0.19992541,9.660585
20210720:04:38:15:164,0.047912765,0.20982784,9.896624
20210720:04:38:15:168,0.044637498,0.1718558,9.723399
20210720:04:38:15:172,0.11592725,0.21456836,9.75348
20210720:04:38:15:177,0.0728795,0.20929153,9.802206
20210720:04:38:15:181,0.053476892,0.1957595,9.731434
20210720:04:38:15:185,0.10341994,0.21349576,9.71027
20210720:04:38:15:188,0.07386591,0.18109742,9.728992
20210720:04:38:15:193,0.047568,0.18235198,9.816208
20210720:04:38:15:196,0.086172104,0.19574036,9.69283
20210720:04:38:15:201,0.08520485,0.21771914,9.811649
20210720:04:38:15:204,0.044273578,0.19247466,9.785361
20210720:04:38:15:208,0.080435604,0.20629399,9.734795
20210720:04:38:15:212,0.09600748,0.1979047,9.666838
20210720:04:38:15:216,0.048343718,0.18553148,9.81323
20210720:04:38:15:221,0.07398084,0.18255308,9.746593
20210720:04:38:15:224,0.11699985,0.20673452,9.7482605
20210720:04:38:15:229,0.05404192,0.17572482,9.783417
20210720:04:38:15:234,0.048688482,0.1943613,9.79625
20210720:04:38:15:236,0.104550004,0.20795079,9.7000885
20210720:04:38:15:241,0.09338345,0.19590315,9.743864
20210720:04:38:15:244,0.055152833,0.17985243,9.870613
20210720:04:38:15:249,0.078386165,0.17195156,9.71682
20210720:04:38:15:253,0.100135095,0.20780712,9.726377
20210720:04:38:15:256,0.083241604,0.21093875,9.729576
20210720:04:38:15:260,0.074651204,0.19024327,9.79421
20210720:04:38:15:264,0.08459193,0.18895039,9.770114
20210720:04:38:15:269,0.07484274,0.20572896,9.76432
20210720:04:38:15:273,0.09060617,0.20796035,9.710585
20210720:04:38:15:276,0.093871854,0.20564277,9.713047
20210720:04:38:15:280,0.080818675,0.2019174,9.732286
20210720:04:38:15:285,0.0766336,0.19583613,9.758086
