TIME,X,Y,Z
20210720:07:53:15:075,0.07175901,0.20493408,9.755749
20210720:07:53:15:076,0.07729441,0.18579005,9.7564
20210720:07:53:15:081,0.09071152,0.19152656,9.760078
20210720:07:53:15:084,0.08146989,0.17992905,9.7603655
20210720:07:53:15:088,0.0832033,0.17596425,9.744515
20210720:07:53:15:092,0.079142734,0.18388426,9.756908
20210720:07:53:15:096,0.08555919,0.19445707,9.754686
20210720:07:53:15:100,0.08632534,0.20035636,9.742437
20210720:07:53:15:104,0.072419815,0.1863072,9.743798
20210720:07:53:15:108,0.08035899,0.20299,9.755672
20210720:07:53:15:113,0.07340623,0.19608511,9.758373
20210720:07:53:15:116,0.06940312,0.19376753,9.756171
20210720:07:53:15:120,0.07168239,0.19760783,9.753431
20210720:07:53:15:124,0.08549216,0.20144814,9.757875
20210720:07:53:15:128,0.07912358,0.18199764,9.748232
20210720:07:53:15:132,0.0707343,0.18631677,9.765603
20210720:07:53:15:137,0.06999688,0.1986517,9.756679
20210720:07:53:15:141,0.056503158,0.19309716,9.765843
20210720:07:53:15:145,0.07451714,0.19803879,9.763228
20210720:07:53:15:149,0.08688079,0.19816329,9.743645
20210720:07:53:15:152,0.08748413,0.17841591,9.750548
20210720:07:53:15:156,0.090472095,0.18513882,9.743597
20210720:07:53:15:160,0.0863828,0.17191325,9.739823
20210720:07:53:15:164,0.08328949,0.18619227,9.746785
20210720:07:53:15:168,0.067593105,0.18437268,9.754006
20210720:07:53:15:173,0.07874051,0.20742406,9.752848
20210720:07:53:15:177,0.07110779,0.19442832,9.743453
20210720:07:53:15:180,0.07324342,0.20337306,9.75119
20210720:07:53:15:184,0.06971915,0.19748333,9.748117
20210720:07:53:15:188,0.068033636,0.20526928,9.747839
20210720:07:53:15:192,0.0651989,0.20458932,9.7514305
20210720:07:53:15:197,0.06688442,0.18832791,9.736366
20210720:07:53:15:200,0.071059905,0.19006132,9.750693
20210720:07:53:15:204,0.07227616,0.17855957,9.758566
20210720:07:53:15:208,0.079707764,0.19326954,9.748796
20210720:07:53:15:213,0.08609549,0.19709069,9.752206
20210720:07:53:15:216,0.08878657,0.1863072,9.741863
20210720:07:53:15:220,0.08667968,0.19497421,9.748835
20210720:07:53:15:224,0.067114264,0.1959702,9.741643
20210720:07:53:15:230,0.07634631,0.18490899,9.7523775
20210720:07:53:15:233,0.06826348,0.18055154,9.746384
20210720:07:53:15:237,0.05602432,0.1777647,9.754064
20210720:07:53:15:241,0.05410896,0.16744089,9.753355
20210720:07:53:15:246,0.078223355,0.187715,9.758373
20210720:07:53:15:248,0.0881545,0.19917843,9.761094
20210720:07:53:15:252,0.096591674,0.20253989,9.75801
20210720:07:53:15:256,0.07934384,0.20165882,9.750875
20210720:07:53:15:260,0.08272446,0.19172768,9.743577
20210720:07:53:15:264,0.08738836,0.1921299,9.738779
20210720:07:53:15:268,0.10188765,0.1855219,9.746718
20210720:07:53:15:272,0.09316318,0.18088673,9.768687
20210720:07:53:15:276,0.07698795,0.1839992,9.756737
20210720:07:53:15:281,0.07265923,0.20334435,9.767328
20210720:07:53:15:285,0.07253474,0.1924555,9.75323
20210720:07:53:15:288,0.090376325,0.18637423,9.755165
20210720:07:53:15:292,0.08257123,0.19792385,9.764493
20210720:07:53:15:297,0.08227435,0.19565415,9.762597
20210720:07:53:15:301,0.07973649,0.18644127,9.752646
20210720:07:53:15:304,0.081249624,0.18969738,9.750559
20210720:07:53:15:308,0.07363607,0.19687998,9.760567
20210720:07:53:15:313,0.07603027,0.19388245,9.756841
20210720:07:53:15:316,0.07376057,0.18363526,9.759082
20210720:07:53:15:320,0.07735187,0.17845422,9.736289
20210720:07:53:15:324,0.07669107,0.18000565,9.7408
20210720:07:53:15:329,0.07531201,0.18580921,9.764513
20210720:07:53:15:332,0.08578903,0.1896112,9.756295
20210720:07:53:15:336,0.10517249,0.18385553,9.748682
20210720:07:53:15:340,0.09894757,0.19206287,9.736509
20210720:07:53:15:346,0.09780793,0.18972611,9.73221
20210720:07:53:15:349,0.08159439,0.19109559,9.752886
20210720:07:53:15:352,0.08575072,0.19120094,9.755127
20210720:07:53:15:356,0.09142977,0.20143855,9.742122
20210720:07:53:15:362,0.069987305,0.19465818,9.7496395
20210720:07:53:15:364,0.08130709,0.18862478,9.741978
20210720:07:53:15:368,0.09067321,0.18840453,9.751152
20210720:07:53:15:372,0.080119565,0.19057846,9.753469
20210720:07:53:15:376,0.08839393,0.19148825,9.755587
20210720:07:53:15:380,0.06480625,0.1927907,9.755912
20210720:07:53:15:384,0.08225519,0.19936039,9.745703
20210720:07:53:15:388,0.07436391,0.20378487,9.750148
20210720:07:53:15:392,0.080876134,0.18199764,9.754964
20210720:07:53:15:398,0.08872912,0.18982188,9.766772
20210720:07:53:15:401,0.07362649,0.1760696,9.768199
20210720:07:53:15:404,0.078481935,0.18747558,9.750261
20210720:07:53:15:408,0.0883652,0.1880406,9.755998
20210720:07:53:15:412,0.08528146,0.18358739,9.756267
20210720:07:53:15:416,0.089868754,0.18600075,9.719186
20210720:07:53:15:420,0.081603974,0.18953457,9.788531
20210720:07:53:15:424,0.055382676,0.18142304,9.782124
20210720:07:53:15:428,0.07919061,0.19380583,9.799007
20210720:07:53:15:432,0.0874937,0.18177737,9.724213
20210720:07:53:15:436,0.0764325,0.1925417,9.716934
20210720:07:53:15:440,0.09599791,0.20153432,9.702091
20210720:07:53:15:445,0.05395573,0.19571163,9.770536
20210720:07:53:15:448,0.0449248,0.19087534,9.783523
20210720:07:53:15:452,0.07149086,0.18708292,9.7752285
20210720:07:53:15:456,0.09444647,0.19759825,9.722307
20210720:07:53:15:460,0.11166556,0.21339998,9.728417
20210720:07:53:15:469,0.06199067,0.19433257,9.797178
20210720:07:53:15:470,0.07748595,0.16379213,9.786376
20210720:07:53:15:472,0.07586746,0.1702852,9.76637
20210720:07:53:15:476,0.096093684,0.1853591,9.725707
20210720:07:53:15:481,0.085147396,0.20964587,9.709666
20210720:07:53:15:484,0.052049946,0.20171627,9.761055
20210720:07:53:15:488,0.06791872,0.20015526,9.833494
20210720:07:53:15:492,0.057240576,0.1822562,9.77521
20210720:07:53:15:497,0.09187031,0.18921855,9.740714
20210720:07:53:15:500,0.11387781,0.20118956,9.669597
20210720:07:53:15:504,0.07265923,0.19982965,9.745301
20210720:07:53:15:508,0.068407126,0.19148825,9.80371
20210720:07:53:15:512,0.048650175,0.17663462,9.760194
20210720:07:53:15:516,0.0746991,0.19462945,9.725333
20210720:07:53:15:520,0.09640014,0.19705239,9.730744
20210720:07:53:15:524,0.060659494,0.20950224,9.78018
20210720:07:53:15:530,0.06662585,0.19323123,9.777392
20210720:07:53:15:533,0.0756855,0.18726487,9.725592
20210720:07:53:15:536,0.086152956,0.18623058,9.737227
20210720:07:53:15:540,0.089782566,0.17633773,9.744095
20210720:07:53:15:545,0.07596324,0.17828183,9.781933
20210720:07:53:15:549,0.07808928,0.19558713,9.753279
20210720:07:53:15:553,0.08963891,0.20043299,9.751439
20210720:07:53:15:557,0.080311105,0.191268,9.733962
