TIME,X,Y,Z
20210720:07:53:15:075,0.0023387412,1.3962634E-4,-1.7453292E-4
20210720:07:53:15:076,5.9341197E-4,-3.4906584E-4,-7.853982E-4
20210720:07:53:15:081,-6.457718E-4,3.1415926E-4,-2.6179937E-4
20210720:07:53:15:084,0.0010297443,3.6651915E-4,-1.0471976E-4
20210720:07:53:15:088,5.5850536E-4,0.0,-3.3161257E-4
20210720:07:53:15:092,4.712389E-4,6.981317E-5,-5.235988E-5
20210720:07:53:15:096,1.3962634E-4,6.981317E-5,-2.0943952E-4
20210720:07:53:15:100,-1.3962634E-4,-3.4906584E-4,-9.250245E-4
20210720:07:53:15:104,3.4906584E-4,4.363323E-4,-3.4906585E-5
20210720:07:53:15:108,4.363323E-4,1.3962634E-4,1.0471976E-4
20210720:07:53:15:113,3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:07:53:15:116,-0.0040317103,-9.250245E-4,1.2217305E-4
20210720:07:53:15:120,-0.002321288,-9.0757123E-4,1.3962634E-4
20210720:07:53:15:124,-0.0021991148,-0.0017802358,1.3962634E-4
20210720:07:53:15:129,-5.410521E-4,-4.1887903E-4,1.3962634E-4
20210720:07:53:15:132,-0.0014660766,5.235988E-5,-7.330383E-4
20210720:07:53:15:137,-0.0028972465,-0.0011868239,0.0
20210720:07:53:15:141,-9.0757123E-4,-1.2217305E-4,1.0471976E-4
20210720:07:53:15:145,5.410521E-4,-3.8397242E-4,1.2217305E-4
20210720:07:53:15:149,-0.0011519173,-2.9670598E-4,4.5378561E-4
20210720:07:53:15:153,-0.002024582,-1.0471976E-4,0.0
20210720:07:53:15:156,5.235988E-5,-6.981317E-4,0.0
20210720:07:53:15:160,-3.4906585E-5,-1.7453292E-4,-1.9198621E-4
20210720:07:53:15:165,-3.6651915E-4,-7.15585E-4,-3.4906585E-5
20210720:07:53:15:169,-2.2689281E-4,-1.7453292E-4,1.0471976E-4
20210720:07:53:15:173,3.4906584E-4,3.4906585E-5,1.2217305E-4
20210720:07:53:15:177,4.363323E-4,6.981317E-5,-7.330383E-4
20210720:07:53:15:181,4.5378561E-4,-2.2689281E-4,-3.1415926E-4
20210720:07:53:15:184,1.7453292E-5,-5.410521E-4,-5.235988E-5
20210720:07:53:15:189,3.8397242E-4,-4.5378561E-4,1.0471976E-4
20210720:07:53:15:193,-1.7453292E-4,0.0,1.2217305E-4
20210720:07:53:15:197,-3.3161257E-4,5.235988E-5,1.2217305E-4
20210720:07:53:15:200,3.3161257E-4,-3.4906584E-4,1.3962634E-4
20210720:07:53:15:204,-6.283185E-4,0.0,1.3962634E-4
