TIME,X,Y,Z
20210720:01:26:45:698,0.09212888,0.1893239,9.75481
20210720:01:26:45:701,0.0970801,0.1961809,9.760806
20210720:01:26:45:704,0.08785763,0.20171627,9.755634
20210720:01:26:45:708,0.092713065,0.18488024,9.751708
20210720:01:26:45:712,0.0720942,0.18693927,9.7514305
20210720:01:26:45:716,0.087311745,0.19340362,9.756784
20210720:01:26:45:721,0.095298804,0.1934898,9.752436
20210720:01:26:45:725,0.0770071,0.17620367,9.7620325
20210720:01:26:45:728,0.079075694,0.19539559,9.760183
20210720:01:26:45:732,0.08053137,0.20083521,9.763613
20210720:01:26:45:736,0.087599054,0.20774966,9.772126
20210720:01:26:45:741,0.08596142,0.19573078,9.758517
20210720:01:26:45:744,0.08061756,0.19066465,9.756536
20210720:01:26:45:748,0.08063671,0.19917843,9.749687
20210720:01:26:45:753,0.079430036,0.19970515,9.754141
20210720:01:26:45:756,0.0779169,0.20789333,9.764455
20210720:01:26:45:761,0.09491573,0.19731094,9.768649
20210720:01:26:45:764,0.08669883,0.20333476,9.750367
20210720:01:26:45:768,0.06841671,0.1988528,9.74896
20210720:01:26:45:772,0.075790845,0.19067423,9.766254
20210720:01:26:45:776,0.08143159,0.1716451,9.761419
20210720:01:26:45:781,0.07905654,0.18890251,9.751306
20210720:01:26:45:784,0.07726568,0.18733193,9.738214
20210720:01:26:45:788,0.07548439,0.20341137,9.750463
20210720:01:26:45:793,0.07096414,0.20007864,9.756161
20210720:01:26:45:796,0.07621223,0.1946007,9.762147
20210720:01:26:45:801,0.07683472,0.19117221,9.756314
20210720:01:26:45:804,0.06807195,0.20418711,9.745828
20210720:01:26:45:809,0.09619903,0.18815552,9.73697
20210720:01:26:45:812,0.0977792,0.19100942,9.756784
20210720:01:26:45:835,0.0860093,0.19622877,9.757598
20210720:01:26:45:836,0.08388325,0.20020314,9.761505
20210720:01:26:45:836,0.086306185,0.19418892,9.75844
20210720:01:26:45:837,0.08220731,0.19507957,9.75371
20210720:01:26:45:837,0.07731356,0.19728222,9.746671
20210720:01:26:45:837,0.08030152,0.20171627,9.745263
20210720:01:26:45:842,0.07450755,0.20276973,9.744143
20210720:01:26:45:850,0.075790845,0.20156305,9.754198
20210720:01:26:45:851,0.0833278,0.20594923,9.7603655
20210720:01:26:45:852,0.08664137,0.1913446,9.759226
20210720:01:26:45:856,0.08823112,0.20192698,9.758699
20210720:01:26:45:878,0.088068314,0.19864212,9.7559595
20210720:01:26:45:879,0.08573157,0.19794302,9.7543125
20210720:01:26:45:879,0.08389283,0.19704281,9.759494
20210720:01:26:45:879,0.08480263,0.18359697,9.751315
20210720:01:26:45:880,0.09428366,0.19488801,9.758738
20210720:01:26:45:881,0.081422016,0.20477128,9.751104
20210720:01:26:45:884,0.08004295,0.18981232,9.752637
20210720:01:26:45:888,0.084323786,0.1993125,9.744802
20210720:01:26:45:893,0.08517612,0.1865562,9.75392
20210720:01:26:45:896,0.09168835,0.19160318,9.7484045
20210720:01:26:45:900,0.08034941,0.20971292,9.74601
20210720:01:26:45:904,0.07903738,0.1977036,9.755021
20210720:01:26:45:909,0.08055052,0.20149602,9.761371
20210720:01:26:45:912,0.083816215,0.20708887,9.775314
20210720:01:26:45:916,0.08067502,0.18789694,9.763851
20210720:01:26:45:921,0.083212875,0.19137333,9.752867
20210720:01:26:45:925,0.09172665,0.18638381,9.743252
20210720:01:26:45:928,0.100479856,0.1823807,9.754399
20210720:01:26:45:932,0.08268615,0.18620186,9.759887
20210720:01:26:45:936,0.08431421,0.19253212,9.7490835
20210720:01:26:45:940,0.08814493,0.19499336,9.744784
20210720:01:26:45:944,0.09064448,0.19660227,9.72541
20210720:01:26:45:948,0.08862377,0.17927782,9.740608
20210720:01:26:45:952,0.08595184,0.18818425,9.741672
20210720:01:26:45:956,0.08192958,0.195635,9.750903
20210720:01:26:45:960,0.10119812,0.17551415,9.709906
20210720:01:26:45:964,0.07681557,0.1850718,9.751784
20210720:01:26:45:968,0.08605718,0.18651788,9.792314
20210720:01:26:45:972,0.06445191,0.17850211,9.772959
20210720:01:26:45:977,0.09551907,0.18852903,9.739402
20210720:01:26:45:980,0.060161497,0.18702547,9.755645
20210720:01:26:45:984,0.07683472,0.18888336,9.7342205
20210720:01:26:45:988,0.093536675,0.18938135,9.667126
20210720:01:26:45:993,0.07748595,0.20248242,9.734097
20210720:01:26:45:996,0.08074206,0.20061494,9.838177
20210720:01:26:46:000,0.073530726,0.18751387,9.773696
20210720:01:26:46:004,0.09638098,0.18844283,9.7819605
20210720:01:26:46:009,0.06649177,0.18174864,9.784547
20210720:01:26:46:013,0.09058701,0.19239806,9.729739
