TIME,X,Y,Z
20210720:00:06:52:451,-2.6179937E-4,4.363323E-4,-6.283185E-4
20210720:00:06:52:453,-4.363323E-4,3.1415926E-4,1.0471976E-4
20210720:00:06:52:456,-5.9341197E-4,6.1086525E-4,-6.981317E-5
20210720:00:06:52:460,-3.4906585E-5,2.0943952E-4,3.3161257E-4
20210720:00:06:52:465,-4.0142573E-4,1.5707963E-4,-0.0011170107
20210720:00:06:52:468,0.0,5.7595863E-4,2.0943952E-4
20210720:00:06:52:473,3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:00:06:52:476,3.6651915E-4,5.9341197E-4,-5.061455E-4
20210720:00:06:52:481,-9.5993106E-4,-4.0142573E-4,5.7595863E-4
20210720:00:06:52:487,-2.2689281E-4,-0.0010821042,1.2217305E-4
20210720:00:06:52:488,-8.726646E-4,-3.6651915E-4,-6.981317E-5
20210720:00:06:52:492,-5.2359875E-4,2.443461E-4,-5.410521E-4
20210720:00:06:52:497,-3.4906585E-5,2.7925268E-4,1.2217305E-4
20210720:00:06:52:501,3.4906585E-5,-2.6179937E-4,3.4906584E-4
20210720:00:06:52:505,4.886922E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:06:52:509,7.5049157E-4,2.6179937E-4,-6.981317E-4
20210720:00:06:52:512,4.1887903E-4,2.7925268E-4,-0.0010995574
20210720:00:06:52:517,-9.424778E-4,-1.3962634E-4,-0.0016057029
20210720:00:06:52:520,-8.0285146E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:06:52:525,-3.8397242E-4,-8.726646E-5,1.7453292E-5
20210720:00:06:52:529,-1.3962634E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:06:52:534,1.7453292E-5,5.5850536E-4,-1.2217305E-4
20210720:00:06:52:536,-2.443461E-4,-4.0142573E-4,3.1415926E-4
20210720:00:06:52:540,1.9198621E-4,-1.9198621E-4,-3.4906584E-4
20210720:00:06:52:544,2.0943952E-4,-8.5521134E-4,-2.7925268E-4
20210720:00:06:52:548,-3.4906584E-4,-7.15585E-4,-1.3962634E-4
20210720:00:06:52:552,7.330383E-4,6.283185E-4,0.0010646508
20210720:00:06:52:556,0.0011868239,3.4906584E-4,6.457718E-4
20210720:00:06:52:560,5.5850536E-4,-1.2217305E-4,1.2217305E-4
20210720:00:06:52:565,0.0010297443,2.7925268E-4,-1.9198621E-4
20210720:00:06:52:568,3.4906584E-4,2.9670598E-4,-4.363323E-4
20210720:00:06:52:573,1.0471976E-4,6.1086525E-4,-1.5707963E-4
20210720:00:06:52:576,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:00:06:52:581,5.235988E-5,1.5707963E-4,6.806784E-4
20210720:00:06:52:585,-5.5850536E-4,-7.330383E-4,5.7595863E-4
20210720:00:06:52:589,-2.9670598E-4,0.0,4.363323E-4
20210720:00:06:52:593,0.0,1.0471976E-4,-3.3161257E-4
20210720:00:06:52:597,3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:00:06:52:601,-0.0013264503,1.3962634E-4,3.6651915E-4
20210720:00:06:52:605,-5.410521E-4,-1.5707963E-4,4.0142573E-4
20210720:00:06:52:608,-3.4906585E-5,2.7925268E-4,-3.3161257E-4
20210720:00:06:52:612,3.4906585E-5,7.330383E-4,-9.0757123E-4
20210720:00:06:52:617,-3.8397242E-4,2.2689281E-4,-5.061455E-4
20210720:00:06:52:621,4.1887903E-4,1.5707963E-4,-5.235988E-5
20210720:00:06:52:624,1.0471976E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:06:52:628,5.235988E-5,6.981317E-5,2.9670598E-4
20210720:00:06:52:633,5.235988E-5,1.2217305E-4,6.981317E-5
20210720:00:06:52:643,5.235988E-5,5.7595863E-4,-2.0943952E-4
20210720:00:06:52:644,4.886922E-4,5.2359875E-4,2.9670598E-4
20210720:00:06:52:645,-4.886922E-4,-1.0471976E-4,3.8397242E-4
20210720:00:06:52:649,-2.7925268E-4,-3.3161257E-4,4.0142573E-4
