TIME,X,Y,Z
20210720:00:06:52:451,0.073147655,0.1747097,9.770038
20210720:00:06:52:451,0.089782566,0.17502573,9.754408
20210720:00:06:52:452,0.086593494,0.18579005,9.74985
20210720:00:06:52:456,0.07069599,0.20221429,9.7519
20210720:00:06:52:460,0.08121132,0.19681296,9.758776
20210720:00:06:52:465,0.07846278,0.1899847,9.767079
20210720:00:06:52:468,0.07508217,0.1835778,9.760777
20210720:00:06:52:473,0.09718543,0.19371007,9.76319
20210720:00:06:52:476,0.085722,0.19721518,9.764149
20210720:00:06:52:481,0.06940312,0.1819689,9.760959
20210720:00:06:52:486,0.06714299,0.17171215,9.754926
20210720:00:06:52:488,0.07313807,0.18846197,9.752838
20210720:00:06:52:492,0.07377972,0.18034086,9.763621
20210720:00:06:52:497,0.071155675,0.20354545,9.754533
20210720:00:06:52:501,0.08146989,0.19598936,9.748807
20210720:00:06:52:504,0.07776367,0.19591273,9.751364
20210720:00:06:52:508,0.06947015,0.19008046,9.74802
20210720:00:06:52:512,0.06381027,0.19447622,9.75799
20210720:00:06:52:516,0.070370376,0.17935443,9.767568
20210720:00:06:52:520,0.08392155,0.17607917,9.76367
20210720:00:06:52:524,0.08629661,0.18286912,9.763363
20210720:00:06:52:528,0.07751467,0.19730137,9.7602415
20210720:00:06:52:534,0.06678865,0.21721154,9.773917
20210720:00:06:52:536,0.07204632,0.2086116,9.7649145
20210720:00:06:52:540,0.06545747,0.20389022,9.7672415
20210720:00:06:52:544,0.06906793,0.18380764,9.772586
20210720:00:06:52:548,0.07124187,0.18208383,9.769847
20210720:00:06:52:552,0.06690357,0.20113209,9.763995
20210720:00:06:52:556,0.07748595,0.19442832,9.772097
20210720:00:06:52:560,0.06471048,0.19586486,9.752981
20210720:00:06:52:565,0.074651204,0.18126981,9.763842
20210720:00:06:52:568,0.08256166,0.19441876,9.757273
20210720:00:06:52:572,0.07704541,0.19239806,9.770478
20210720:00:06:52:576,0.081287935,0.1833288,9.768717
20210720:00:06:52:581,0.086210415,0.18344374,9.764052
20210720:00:06:52:584,0.085827336,0.18631677,9.754265
20210720:00:06:52:588,0.07625053,0.19190964,9.75732
20210720:00:06:52:592,0.08937076,0.20465636,9.766179
20210720:00:06:52:597,0.07903738,0.19596061,9.756994
20210720:00:06:52:601,0.07969819,0.1767304,9.744737
20210720:00:06:52:604,0.083720446,0.17960344,9.7416525
20210720:00:06:52:608,0.09061574,0.19635327,9.752033
20210720:00:06:52:612,0.0630537,0.19942743,9.758143
20210720:00:06:52:616,0.07546524,0.19946572,9.759331
20210720:00:06:52:620,0.06902962,0.19479226,9.7548685
20210720:00:06:52:624,0.07429687,0.19231185,9.762204
20210720:00:06:52:628,0.079516225,0.18743725,9.756679
20210720:00:06:52:632,0.07124187,0.19395906,9.758277
20210720:00:06:52:642,0.07650911,0.18768626,9.76998
20210720:00:06:52:643,0.08329906,0.19086576,9.762539
20210720:00:06:52:644,0.07603985,0.19012834,9.753422
20210720:00:06:52:648,0.067085534,0.19441876,9.756803
20210720:00:06:52:652,0.08073248,0.1855219,9.766983
20210720:00:06:52:656,0.079995066,0.18975486,9.783025
20210720:00:06:52:660,0.092243806,0.18790652,9.770632
20210720:00:06:52:665,0.09436986,0.19263747,9.766102
20210720:00:06:52:668,0.095701024,0.19583613,9.757176
20210720:00:06:52:672,0.08471643,0.19230227,9.75279
20210720:00:06:52:676,0.08634449,0.19207244,9.751727
20210720:00:06:52:682,0.090031564,0.18815552,9.751086
20210720:00:06:52:684,0.08762778,0.1860582,9.74963
20210720:00:06:52:688,0.07801267,0.17344554,9.750261
20210720:00:06:52:692,0.08377791,0.1923789,9.757186
20210720:00:06:52:696,0.07262093,0.17845422,9.776617
20210720:00:06:52:700,0.07034165,0.17670166,9.7693
