TIME,X,Y,Z
20210720:00:36:35:999,0.08484094,0.19946572,9.753911
20210720:00:36:35:999,0.0978175,0.19318335,9.752427
20210720:00:36:36:002,0.09982864,0.2016301,9.755941
20210720:00:36:36:004,0.08686164,0.20269312,9.760461
20210720:00:36:36:008,0.090347596,0.2010076,9.7497835
20210720:00:36:36:012,0.096476756,0.20250158,9.7484045
20210720:00:36:36:016,0.10018297,0.20139067,9.760088
20210720:00:36:36:021,0.084381245,0.19585527,9.756717
20210720:00:36:36:024,0.08666052,0.1987379,9.7695875
20210720:00:36:36:028,0.07886501,0.20090225,9.752407
20210720:00:36:36:032,0.082743615,0.17852126,9.751478
20210720:00:36:36:037,0.09589256,0.18737023,9.754035
20210720:00:36:36:041,0.07887458,0.20678242,9.745244
20210720:00:36:36:044,0.08916007,0.20213766,9.749257
20210720:00:36:36:048,0.093335554,0.19604681,9.751507
20210720:00:36:36:055,0.09354625,0.19381541,9.743778
20210720:00:36:36:056,0.09376652,0.18476534,9.736433
20210720:00:36:36:060,0.09023267,0.19080831,9.747839
20210720:00:36:36:064,0.072927386,0.20344968,9.750012
20210720:00:36:36:069,0.085233584,0.19414102,9.74804
20210720:00:36:36:072,0.08048348,0.20416793,9.739756
20210720:00:36:36:076,0.08554004,0.20090225,9.757004
20210720:00:36:36:081,0.09805692,0.19235016,9.761974
20210720:00:36:36:085,0.08384494,0.18698715,9.770345
20210720:00:36:36:088,0.081508204,0.18473661,9.759159
20210720:00:36:36:092,0.09589256,0.19447622,9.757368
20210720:00:36:36:096,0.08288726,0.18958247,9.765125
20210720:00:36:36:101,0.08519527,0.18534952,9.755089
20210720:00:36:36:104,0.090979666,0.1953094,9.750012
20210720:00:36:36:108,0.08442913,0.19937955,9.744314
20210720:00:36:36:112,0.07421068,0.18496644,9.748145
20210720:00:36:36:118,0.08830774,0.18553148,9.75688
20210720:00:36:36:121,0.07679642,0.20248242,9.755683
20210720:00:36:36:124,0.07792647,0.19215862,9.747954
20210720:00:36:36:128,0.07083006,0.19016665,9.744488
20210720:00:36:36:132,0.07269754,0.18996555,9.754274
20210720:00:36:36:137,0.08317457,0.18884505,9.748893
20210720:00:36:36:140,0.066453464,0.17652929,9.743941
20210720:00:36:36:144,0.07397125,0.18112615,9.742485
20210720:00:36:36:148,0.08416098,0.1883758,9.753653
20210720:00:36:36:152,0.08646899,0.19483055,9.742515
20210720:00:36:36:156,0.08989748,0.19548178,9.757646
20210720:00:36:36:161,0.09584468,0.18638381,9.755165
20210720:00:36:36:164,0.088642925,0.20691648,9.752646
20210720:00:36:36:169,0.08285853,0.20587263,9.7511425
20210720:00:36:36:172,0.09262688,0.18503347,9.739478
20210720:00:36:36:176,0.07971734,0.18184441,9.743597
20210720:00:36:36:180,0.078280814,0.20209935,9.759188
20210720:00:36:36:185,0.08988791,0.20730914,9.762089
20210720:00:36:36:189,0.08775228,0.1991497,9.76118
20210720:00:36:36:192,0.08850885,0.20187908,9.757587
20210720:00:36:36:196,0.09124782,0.19216819,9.7422085
20210720:00:36:36:202,0.07905654,0.20011696,9.747484
20210720:00:36:36:204,0.07123229,0.19196709,9.749285
20210720:00:36:36:209,0.07289865,0.20180248,9.755864
20210720:00:36:36:212,0.0707343,0.19495507,9.746593
20210720:00:36:36:217,0.077744514,0.17640479,9.767701
20210720:00:36:36:220,0.083873674,0.1747097,9.773198
20210720:00:36:36:224,0.089207955,0.18933347,9.7648
20210720:00:36:36:228,0.09167877,0.2007203,9.724452
20210720:00:36:36:232,0.0881545,0.19338445,9.761055
20210720:00:36:36:236,0.074430935,0.1766921,9.732027
20210720:00:36:36:240,0.07978438,0.19759825,9.754006
20210720:00:36:36:244,0.07813717,0.19155528,9.730275
20210720:00:36:36:249,0.08393114,0.20482875,9.757578
20210720:00:36:36:253,0.08168059,0.2080657,9.730294
20210720:00:36:36:256,0.0822935,0.19217779,9.759111
20210720:00:36:36:260,0.08965807,0.19104771,9.754802
20210720:00:36:36:264,0.09415916,0.19994457,9.785322
20210720:00:36:36:269,0.086583905,0.19691831,9.769779
20210720:00:36:36:272,0.08460151,0.20264523,9.773399
20210720:00:36:36:276,0.07850108,0.20762517,9.750234
20210720:00:36:36:281,0.0728412,0.20296127,9.749706
20210720:00:36:36:286,0.089686796,0.19892943,9.740599
20210720:00:36:36:289,0.09593087,0.21029711,9.75484
20210720:00:36:36:293,0.09895714,0.2045989,9.757847
20210720:00:36:36:296,0.08222646,0.18727446,9.740618
20210720:00:36:36:302,0.09431239,0.18574217,9.749151
20210720:00:36:36:305,0.09027098,0.19947532,9.760787
20210720:00:36:36:308,0.08452489,0.19918801,9.765288
20210720:00:36:36:312,0.079956755,0.20219512,9.745483
20210720:00:36:36:316,0.08326076,0.19827822,9.730974
20210720:00:36:36:320,0.079046965,0.18343416,9.730256
20210720:00:36:36:325,0.07741891,0.19552967,9.743165
20210720:00:36:36:329,0.08471643,0.20585345,9.757492
20210720:00:36:36:333,0.08101978,0.1995232,9.756803
20210720:00:36:36:337,0.08004295,0.19570205,9.753509
20210720:00:36:36:340,0.08963891,0.20613119,9.752149
20210720:00:36:36:344,0.07786902,0.19539559,9.751172
20210720:00:36:36:349,0.08714894,0.21299776,9.770153
20210720:00:36:36:353,0.06890513,0.20596838,9.759082
20210720:00:36:36:356,0.0746129,0.19505082,9.759351
20210720:00:36:36:360,0.07547481,0.20941603,9.732784
20210720:00:36:36:364,0.0862583,0.18288827,9.749429
20210720:00:36:36:369,0.08360552,0.20042342,9.746901
20210720:00:36:36:372,0.07934384,0.18650831,9.748031
20210720:00:36:36:376,0.06745903,0.19545305,9.748979
20210720:00:36:36:380,0.066865265,0.19584571,9.745914
20210720:00:36:36:385,0.07460333,0.1865562,9.746986
20210720:00:36:36:388,0.079430036,0.19309716,9.754141
20210720:00:36:36:392,0.089332454,0.19925503,9.737103
20210720:00:36:36:396,0.10344867,0.18752345,9.77247
20210720:00:36:36:401,0.07697837,0.18115488,9.754428
20210720:00:36:36:405,0.09149681,0.19405484,9.746815
20210720:00:36:36:408,0.0874937,0.18165287,9.764483
20210720:00:36:36:413,0.09614156,0.18512926,9.797533
20210720:00:36:36:421,0.07356903,0.17893305,9.782287
20210720:00:36:36:421,0.1019068,0.19265662,9.73084
20210720:00:36:36:424,0.08560708,0.1949359,9.760194
20210720:00:36:36:429,0.07362649,0.17795622,9.800454
20210720:00:36:36:433,0.05587109,0.18241902,9.796183
20210720:00:36:36:437,0.09821974,0.20142896,9.745838
20210720:00:36:36:441,0.063484654,0.17921078,9.751124
20210720:00:36:36:444,0.0753982,0.18463126,9.79034
20210720:00:36:36:448,0.060286,0.17720923,9.778753
20210720:00:36:36:452,0.10997047,0.20281762,9.714378
20210720:00:36:36:456,0.08872912,0.21038328,9.7361555
20210720:00:36:36:460,0.07241023,0.19702365,9.795848
20210720:00:36:36:464,0.08037814,0.16948074,9.737725
20210720:00:36:36:469,0.116980694,0.20304745,9.703135
20210720:00:36:36:472,0.08395029,0.19958065,9.761572
20210720:00:36:36:476,0.08667968,0.19646819,9.788972
20210720:00:36:36:480,0.08149863,0.1666556,9.738473
20210720:00:36:36:485,0.10341994,0.1953477,9.704897
20210720:00:36:36:488,0.07214208,0.18789694,9.768831
20210720:00:36:36:493,0.0737031,0.18810764,9.797858
20210720:00:36:36:497,0.067018494,0.19281943,9.748653
20210720:00:36:36:500,0.09198523,0.2047617,9.715077
20210720:00:36:36:504,0.066740766,0.1851963,9.760873
20210720:00:36:36:508,0.085722,0.18289785,9.7782545
20210720:00:36:36:512,0.063925184,0.19827822,9.746143
20210720:00:36:36:516,0.0828298,0.21453963,9.813546
20210720:00:36:36:521,0.052768204,0.20215681,9.747907
20210720:00:36:36:524,0.075580165,0.1926662,9.785409
20210720:00:36:36:528,0.07458418,0.19429424,9.751163
20210720:00:36:36:532,0.10242395,0.19148825,9.799918
20210720:00:36:36:536,0.07078218,0.19665015,9.739459
20210720:00:36:36:540,0.10491392,0.1964203,9.777555
20210720:00:36:36:544,0.08505162,0.17604086,9.750999
20210720:00:36:36:549,0.09642887,0.19425595,9.795561
20210720:00:36:36:553,0.08192958,0.1838747,9.743041
20210720:00:36:36:556,0.10726024,0.19824947,9.810069
20210720:00:36:36:561,0.07279331,0.1804462,9.754208
20210720:00:36:36:564,0.09564357,0.20340179,9.783417
20210720:00:36:36:570,0.07608773,0.18827045,9.744334
20210720:00:36:36:572,0.097951576,0.20406261,9.775804
20210720:00:36:36:576,0.069451004,0.18334796,9.760337
20210720:00:36:36:581,0.09310571,0.20159177,9.747149
20210720:00:36:36:584,0.06854121,0.18739896,9.761822
20210720:00:36:36:589,0.10882126,0.19909224,9.72383
20210720:00:36:36:592,0.07513005,0.19038692,9.758412
20210720:00:36:36:596,0.094638005,0.20250158,9.7160635
20210720:00:36:36:602,0.06958508,0.17524599,9.742629
20210720:00:36:36:604,0.09380482,0.19572121,9.721302
20210720:00:36:36:609,0.06366661,0.2007969,9.742313
20210720:00:36:36:613,0.089964524,0.21110155,9.703469
20210720:00:36:36:618,0.06948931,0.21272962,9.7632
20210720:00:36:36:621,0.08096232,0.20771137,9.741031
20210720:00:36:36:624,0.08948568,0.19420807,9.776981
20210720:00:36:36:628,0.07322427,0.18121234,9.714252
20210720:00:36:36:632,0.09326852,0.19190006,9.762798
20210720:00:36:36:636,0.074114904,0.2047234,9.758958
20210720:00:36:36:640,0.11031524,0.22631909,9.801211
20210720:00:36:36:644,0.06637685,0.20015526,9.739229
20210720:00:36:36:649,0.09605537,0.20908085,9.7417
20210720:00:36:36:653,0.06991069,0.20263565,9.750846
20210720:00:36:36:657,0.10021171,0.19838355,9.7071
20210720:00:36:36:660,0.06349423,0.19566374,9.745617
20210720:00:36:36:664,0.08953357,0.20043299,9.721569
20210720:00:36:36:669,0.06258443,0.18607736,9.731577
20210720:00:36:36:672,0.082111545,0.20434034,9.718745
20210720:00:36:36:677,0.080177024,0.21193475,9.795398
20210720:00:36:36:681,0.08317457,0.19396864,9.740838
20210720:00:36:36:686,0.08700529,0.18824172,9.771264
20210720:00:36:36:688,0.06731538,0.18550275,9.750711
20210720:00:36:36:693,0.08916007,0.19697577,9.801574
20210720:00:36:36:696,0.060716953,0.18744683,9.747744
20210720:00:36:36:702,0.10333375,0.18009186,9.74193
20210720:00:36:36:704,0.070456564,0.17134821,9.749218
20210720:00:36:36:708,0.112029485,0.19285774,9.731434
20210720:00:36:36:712,0.070619375,0.18359697,9.757761
20210720:00:36:36:717,0.10121727,0.20522138,9.717596
20210720:00:36:36:720,0.08940907,0.19656396,9.757914
20210720:00:36:36:724,0.08829816,0.20291337,9.7296715
20210720:00:36:36:728,0.077150755,0.18473661,9.779969
20210720:00:36:36:732,0.07205589,0.19017622,9.724558
20210720:00:36:36:736,0.079583265,0.20151517,9.774596
20210720:00:36:36:740,0.0682539,0.18147092,9.753212
20210720:00:36:36:744,0.08839393,0.19269493,9.7863
20210720:00:36:36:748,0.054444145,0.17342639,9.731798
20210720:00:36:36:753,0.11308293,0.2007969,9.735217
20210720:00:36:36:756,0.06906793,0.17235379,9.768094
20210720:00:36:36:760,0.09891884,0.1846504,9.721599
20210720:00:36:36:764,0.059155937,0.18112615,9.768888
20210720:00:36:36:768,0.09187031,0.18173906,9.73084
20210720:00:36:36:772,0.08220731,0.18141346,9.762894
20210720:00:36:36:776,0.08446744,0.18435353,9.736807
20210720:00:36:36:781,0.12025597,0.19548178,9.783599
20210720:00:36:36:785,0.08723513,0.18882589,9.7211485
20210720:00:36:36:788,0.11031524,0.21863851,9.758948
20210720:00:36:36:792,0.06475837,0.19333658,9.76319
20210720:00:36:36:796,0.09632353,0.19208202,9.737869
20210720:00:36:36:801,0.060477536,0.19057846,9.7543125
20210720:00:36:36:804,0.09494446,0.19826864,9.7374
20210720:00:36:36:808,0.0905104,0.19269493,9.762894
20210720:00:36:36:812,0.07915231,0.19154571,9.743721
20210720:00:36:36:817,0.10198341,0.21495143,9.750261
20210720:00:36:36:820,0.06244078,0.2066675,9.752867
20210720:00:36:36:824,0.086717986,0.21446301,9.7248745
20210720:00:36:36:828,0.089236684,0.20682073,9.759733
20210720:00:36:36:832,0.09108501,0.19905393,9.747954
20210720:00:36:36:837,0.086239144,0.19410272,9.782526
20210720:00:36:36:840,0.0657352,0.19319291,9.7364235
20210720:00:36:36:844,0.10418608,0.19602767,9.742897
20210720:00:36:36:848,0.07515878,0.18263929,9.746374
20210720:00:36:36:853,0.11021946,0.18450676,9.737468
20210720:00:36:36:856,0.08809704,0.17949809,9.754083
20210720:00:36:36:860,0.092847146,0.18834706,9.742849
20210720:00:36:36:864,0.089026,0.1862689,9.754064
20210720:00:36:36:869,0.07674853,0.19116265,9.731903
20210720:00:36:36:873,0.09206185,0.19267578,9.768554
20210720:00:36:36:877,0.077342294,0.19193836,9.744027
20210720:00:36:36:880,0.09714712,0.21113028,9.739708
20210720:00:36:36:888,0.08424717,0.18591455,9.73785
20210720:00:36:36:889,0.098870955,0.19087534,9.738568
20210720:00:36:36:893,0.07203674,0.19346108,9.739191
20210720:00:36:36:896,0.090376325,0.20800824,9.752312
20210720:00:36:36:902,0.06949889,0.20627484,9.764665
20210720:00:36:36:905,0.09207142,0.19836439,9.749535
20210720:00:36:36:908,0.07975565,0.21259554,9.75006
20210720:00:36:36:912,0.08057925,0.20119913,9.744515
20210720:00:36:36:918,0.06921159,0.20043299,9.762999
20210720:00:36:36:921,0.07719864,0.19419849,9.745655
20210720:00:36:36:924,0.08094317,0.18798314,9.760797
20210720:00:36:36:928,0.093469635,0.19203414,9.750548
20210720:00:36:36:932,0.08391198,0.1988528,9.75437
20210720:00:36:36:936,0.087503284,0.19127756,9.756065
20210720:00:36:36:940,0.09484869,0.20512563,9.757522
20210720:00:36:36:944,0.0884035,0.20479044,9.744065
20210720:00:36:36:948,0.08317457,0.19252256,9.744802
20210720:00:36:36:953,0.079707764,0.18029296,9.752704
20210720:00:36:36:973,0.07859685,0.20430201,9.762385
20210720:00:36:36:973,0.08882488,0.20611203,9.761773
20210720:00:36:36:974,0.090634905,0.21353406,9.7661495
20210720:00:36:36:974,0.07980353,0.197129,9.763019
20210720:00:36:36:974,0.080818675,0.20132364,9.761496
20210720:00:36:36:977,0.088604614,0.17789876,9.749515
20210720:00:36:36:980,0.079583265,0.18119319,9.759963
