TIME,X,Y,Z
20210720:01:37:34:482,6.981317E-5,1.7453292E-4,-6.457718E-4
20210720:01:37:34:485,4.5378561E-4,1.5707963E-4,-3.1415926E-4
20210720:01:37:34:488,-4.712389E-4,4.712389E-4,4.1887903E-4
20210720:01:37:34:492,1.0471976E-4,7.853982E-4,5.410521E-4
20210720:01:37:34:496,4.712389E-4,2.6179937E-4,2.443461E-4
20210720:01:37:34:500,-4.712389E-4,-2.443461E-4,3.8397242E-4
20210720:01:37:34:505,4.1887903E-4,-6.457718E-4,2.2689281E-4
20210720:01:37:34:508,0.0010995574,-8.726646E-5,-3.6651915E-4
20210720:01:37:34:515,5.235988E-5,-3.1415926E-4,-5.9341197E-4
20210720:01:37:34:516,-0.0011693706,4.0142573E-4,-5.235988E-5
20210720:01:37:34:522,-6.806784E-4,3.3161257E-4,-0.0010297443
20210720:01:37:34:524,6.457718E-4,-1.0471976E-4,-5.7595863E-4
20210720:01:37:34:529,1.0471976E-4,0.0,-2.9670598E-4
20210720:01:37:34:533,-8.726646E-5,-1.5707963E-4,-1.9198621E-4
20210720:01:37:34:536,-1.2217305E-4,0.0,-9.948377E-4
20210720:01:37:34:540,2.9670598E-4,2.6179937E-4,6.283185E-4
20210720:01:37:34:544,-3.6651915E-4,-8.2030473E-4,-3.4906585E-5
20210720:01:37:34:548,-2.9670598E-4,-0.0013788101,-2.0943952E-4
20210720:01:37:34:553,2.6179937E-4,-4.712389E-4,4.363323E-4
20210720:01:37:34:557,-6.981317E-5,-2.443461E-4,2.2689281E-4
20210720:01:37:34:561,6.283185E-4,-1.7453292E-5,3.8397242E-4
20210720:01:37:34:564,1.0471976E-4,-4.886922E-4,2.2689281E-4
20210720:01:37:34:569,-6.6322513E-4,-0.001972222,-9.948377E-4
20210720:01:37:34:573,3.3161257E-4,-1.7453292E-4,-5.061455E-4
20210720:01:37:34:577,-5.235988E-5,1.0471976E-4,-6.6322513E-4
20210720:01:37:34:581,-1.2217305E-4,-7.15585E-4,-7.6794485E-4
20210720:01:37:34:585,-0.0016406095,-0.0010471975,-7.15585E-4
20210720:01:37:34:588,-6.457718E-4,-0.0014835298,-3.3161257E-4
20210720:01:37:34:592,-2.0943952E-4,-3.4906585E-5,4.1887903E-4
