TIME,X,Y,Z
20210720:05:29:11:578,-3.4906585E-5,5.061455E-4,2.0943952E-4
20210720:05:29:11:582,3.3161257E-4,4.0142573E-4,-1.2217305E-4
20210720:05:29:11:585,6.981317E-5,-3.6651915E-4,-7.5049157E-4
20210720:05:29:11:588,-6.457718E-4,-1.0471976E-4,-0.0016231562
20210720:05:29:11:593,-5.061455E-4,-1.3962634E-4,3.6651915E-4
20210720:05:29:11:597,-1.7453292E-4,3.4906584E-4,3.3161257E-4
20210720:05:29:11:600,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:05:29:11:604,1.9198621E-4,2.443461E-4,1.7453292E-4
20210720:05:29:11:608,-0.003036873,-0.0017104227,6.1086525E-4
20210720:05:29:11:613,4.712389E-4,-0.0012217305,-1.7453292E-4
20210720:05:29:11:616,5.410521E-4,0.0,1.0471976E-4
20210720:05:29:11:620,8.726646E-4,1.9198621E-4,1.5707963E-4
20210720:05:29:11:624,4.886922E-4,-8.726646E-5,1.7453292E-4
20210720:05:29:11:629,4.1887903E-4,3.6651915E-4,1.7453292E-4
20210720:05:29:11:632,-6.457718E-4,3.8397242E-4,-0.001012291
20210720:05:29:11:637,-4.5378561E-4,2.443461E-4,-1.3962634E-4
20210720:05:29:11:641,-3.4906584E-4,2.2689281E-4,1.2217305E-4
20210720:05:29:11:645,-7.15585E-4,6.6322513E-4,1.5707963E-4
20210720:05:29:11:649,8.726646E-5,7.5049157E-4,1.7453292E-4
20210720:05:29:11:653,-5.2359875E-4,3.1415926E-4,4.886922E-4
20210720:05:29:11:656,-5.235988E-5,2.443461E-4,3.4906584E-4
20210720:05:29:11:660,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:05:29:11:665,-2.443461E-4,2.2689281E-4,-2.443461E-4
20210720:05:29:11:669,2.9670598E-4,2.2689281E-4,1.0471976E-4
20210720:05:29:11:673,3.8397242E-4,-6.981317E-5,-2.6179937E-4
20210720:05:29:11:676,-4.712389E-4,-8.2030473E-4,4.1887903E-4
20210720:05:29:11:681,2.6179937E-4,5.235988E-5,7.853982E-4
20210720:05:29:11:685,3.8397242E-4,1.9198621E-4,2.7925268E-4
20210720:05:29:11:688,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:05:29:11:692,8.726646E-5,-2.0943952E-4,4.886922E-4
20210720:05:29:11:697,9.773844E-4,-5.9341197E-4,3.4906584E-4
20210720:05:29:11:701,1.9198621E-4,-1.7453292E-5,-2.2689281E-4
20210720:05:29:11:705,3.6651915E-4,1.7453292E-4,4.1887903E-4
20210720:05:29:11:708,4.0142573E-4,2.2689281E-4,3.3161257E-4
20210720:05:29:11:714,8.726646E-5,5.410521E-4,1.9198621E-4
20210720:05:29:11:716,-6.981317E-5,7.15585E-4,-1.2217305E-4
20210720:05:29:11:721,-8.5521134E-4,4.363323E-4,1.7453292E-4
20210720:05:29:11:724,-4.886922E-4,0.0014660766,4.363323E-4
20210720:05:29:11:728,-1.7453292E-4,8.726646E-4,2.0943952E-4
20210720:05:29:11:733,-3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:05:29:11:736,-4.0142573E-4,4.0142573E-4,1.7453292E-4
20210720:05:29:11:740,-1.5707963E-4,3.8397242E-4,-6.981317E-4
20210720:05:29:11:744,-7.5049157E-4,6.981317E-4,7.853982E-4
20210720:05:29:11:748,-3.4906585E-5,-0.0012042772,0.0011519173
20210720:05:29:11:752,3.3161257E-4,-5.7595863E-4,1.7453292E-5
20210720:05:29:11:757,3.8397242E-4,-3.3161257E-4,5.9341197E-4
20210720:05:29:11:760,4.0142573E-4,-4.1887903E-4,2.443461E-4
20210720:05:29:11:765,8.726646E-5,-0.0010646508,1.7453292E-4
20210720:05:29:11:769,-5.2359875E-4,-1.0471976E-4,1.7453292E-4
20210720:05:29:11:772,-3.1415926E-4,-5.7595863E-4,4.886922E-4
20210720:05:29:11:777,-1.3962634E-4,-1.7453292E-5,3.4906584E-4
20210720:05:29:11:782,-1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:05:29:11:785,0.0010821042,2.2689281E-4,1.0471976E-4
20210720:05:29:11:788,7.6794485E-4,2.2689281E-4,1.5707963E-4
20210720:05:29:11:792,3.3161257E-4,-5.2359875E-4,-5.7595863E-4
20210720:05:29:11:797,4.0142573E-4,-4.5378561E-4,-5.061455E-4
20210720:05:29:11:801,-1.7453292E-5,1.0471976E-4,5.235988E-5
20210720:05:29:11:805,3.3161257E-4,6.457718E-4,7.853982E-4
20210720:05:29:11:808,-3.4906585E-5,2.9670598E-4,5.2359875E-4
20210720:05:29:11:813,1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:05:29:11:816,2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:05:29:11:820,-8.2030473E-4,3.8397242E-4,1.7453292E-4
20210720:05:29:11:825,6.981317E-5,2.443461E-4,1.7453292E-4
20210720:05:29:11:829,3.4906584E-4,6.806784E-4,1.7453292E-4
20210720:05:29:11:833,4.0142573E-4,2.9670598E-4,1.7453292E-4
20210720:05:29:11:837,-6.457718E-4,2.443461E-4,1.7453292E-4
20210720:05:29:11:841,5.9341197E-4,-9.5993106E-4,-5.7595863E-4
20210720:05:29:11:846,5.5850536E-4,0.0014835298,-6.981317E-5
20210720:05:29:11:849,3.6651915E-4,0.0011170107,1.2217305E-4
20210720:05:29:11:853,1.7453292E-5,-4.886922E-4,-4.5378561E-4
20210720:05:29:11:856,1.5707963E-4,-5.2359875E-4,4.363323E-4
20210720:05:29:11:860,2.2689281E-4,-0.0015882496,-1.3962634E-4
20210720:05:29:11:866,-0.0014486233,1.7453292E-4,-1.2217305E-4
20210720:05:29:11:869,5.9341197E-4,-0.0016057029,-1.7453292E-4
20210720:05:29:11:873,-1.7453292E-4,0.0010471975,0.0
20210720:05:29:11:877,4.886922E-4,-4.363323E-4,1.3962634E-4
20210720:05:29:11:881,-1.9198621E-4,0.0013788101,1.5707963E-4
20210720:05:29:11:885,0.0010646508,-2.6179937E-4,1.7453292E-4
20210720:05:29:11:889,-6.806784E-4,9.5993106E-4,1.7453292E-4
20210720:05:29:11:893,8.726646E-5,2.9670598E-4,1.7453292E-4
20210720:05:29:11:896,-3.8397242E-4,8.726646E-4,-2.6179937E-4
20210720:05:29:11:901,1.3962634E-4,-2.7925268E-4,0.0011693706
20210720:05:29:11:905,-1.9198621E-4,1.7453292E-5,5.9341197E-4
20210720:05:29:11:909,2.9670598E-4,-0.0019373155,-5.235988E-5
20210720:05:29:11:913,-6.6322513E-4,-5.061455E-4,-4.1887903E-4
20210720:05:29:11:917,-9.0757123E-4,-0.0017104227,6.981317E-5
20210720:05:29:11:921,1.9198621E-4,-4.712389E-4,1.5707963E-4
20210720:05:29:11:924,-5.235988E-5,-8.2030473E-4,-1.2217305E-4
20210720:05:29:11:930,-5.410521E-4,7.330383E-4,6.283185E-4
20210720:05:29:11:932,-0.0018325957,3.1415926E-4,-1.0471976E-4
20210720:05:29:11:937,-9.5993106E-4,-0.001012291,-1.2217305E-4
20210720:05:29:11:941,-6.981317E-5,-5.9341197E-4,1.2217305E-4
20210720:05:29:11:945,1.3962634E-4,-7.330383E-4,-5.7595863E-4
20210720:05:29:11:949,2.2689281E-4,-5.410521E-4,-6.981317E-5
20210720:05:29:11:953,5.061455E-4,-2.7925268E-4,-2.9670598E-4
20210720:05:29:11:956,6.1086525E-4,-3.4906584E-4,8.726646E-5
20210720:05:29:11:960,3.8397242E-4,-0.001134464,-2.6179937E-4
20210720:05:29:11:964,-5.9341197E-4,0.0,-3.3161257E-4
20210720:05:29:11:968,2.443461E-4,-6.806784E-4,8.726646E-5
20210720:05:29:11:972,-6.806784E-4,6.981317E-4,1.5707963E-4
20210720:05:29:11:977,4.0142573E-4,-7.5049157E-4,1.7453292E-4
20210720:05:29:11:981,0.0011693706,0.001012291,-2.6179937E-4
20210720:05:29:11:986,7.853982E-4,2.9670598E-4,-5.2359875E-4
20210720:05:29:11:989,-7.15585E-4,8.726646E-4,-1.9198621E-4
20210720:05:29:11:993,4.0142573E-4,-7.330383E-4,1.0471976E-4
20210720:05:29:11:997,-2.0943952E-4,3.8397242E-4,1.5707963E-4
20210720:05:29:12:002,4.886922E-4,-0.001256637,1.7453292E-4
20210720:05:29:12:005,-7.6794485E-4,-0.001012291,0.0010646508
20210720:05:29:12:008,5.2359875E-4,-4.1887903E-4,3.1415926E-4
20210720:05:29:12:013,4.1887903E-4,5.5850536E-4,-1.0471976E-4
20210720:05:29:12:016,-1.7453292E-5,2.7925268E-4,-7.5049157E-4
20210720:05:29:12:021,-0.0011693706,2.2689281E-4,-8.726646E-5
20210720:05:29:12:024,-0.00143117,3.4906585E-5,5.7595863E-4
20210720:05:29:12:031,-0.0017278759,3.8397242E-4,2.443461E-4
20210720:05:29:12:033,0.0,5.061455E-4,-5.5850536E-4
20210720:05:29:12:036,-2.7925268E-4,1.7453292E-5,-6.981317E-5
20210720:05:29:12:041,-2.6179937E-4,8.901179E-4,1.2217305E-4
20210720:05:29:12:047,2.9670598E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:29:12:049,3.8397242E-4,0.001012291,-4.363323E-4
20210720:05:29:12:065,4.0142573E-4,-6.981317E-5,6.981317E-5
20210720:05:29:12:066,-0.0014137167,6.1086525E-4,7.853982E-4
20210720:05:29:12:066,-0.0010297443,2.9670598E-4,6.6322513E-4
20210720:05:29:12:066,-0.0017802358,-1.9198621E-4,1.2217305E-4
20210720:05:29:12:070,-3.3161257E-4,1.5707963E-4,1.5707963E-4
