TIME,X,Y,Z
20210720:00:13:52:719,-5.235988E-5,8.726646E-5,4.363323E-4
20210720:00:13:52:720,-7.6794485E-4,4.886922E-4,2.7925268E-4
20210720:00:13:52:721,-1.9198621E-4,1.2217305E-4,-5.235988E-5
20210720:00:13:52:724,-3.4906584E-4,5.235988E-5,-3.6651915E-4
20210720:00:13:52:729,-2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:00:13:52:732,1.9198621E-4,3.4906585E-5,2.2689281E-4
20210720:00:13:52:736,2.6179937E-4,3.4906585E-5,-1.9198621E-4
20210720:00:13:52:740,2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:00:13:52:746,-7.853982E-4,-3.8397242E-4,2.2689281E-4
20210720:00:13:52:749,-7.6794485E-4,-1.7453292E-5,-5.235988E-5
20210720:00:13:52:752,-5.7595863E-4,3.4906584E-4,6.981317E-5
20210720:00:13:52:756,5.7595863E-4,5.410521E-4,-0.0010995574
20210720:00:13:52:760,3.3161257E-4,2.443461E-4,1.7453292E-5
20210720:00:13:52:765,2.9670598E-4,6.981317E-5,3.3161257E-4
20210720:00:13:52:768,7.330383E-4,5.235988E-5,-1.7453292E-4
20210720:00:13:52:772,3.4906584E-4,-2.6179937E-4,5.235988E-5
20210720:00:13:52:777,-4.5378561E-4,-5.5850536E-4,-8.726646E-5
20210720:00:13:52:781,-7.15585E-4,2.6179937E-4,-3.6651915E-4
20210720:00:13:52:784,0.0,2.0943952E-4,-1.5707963E-4
20210720:00:13:52:788,2.2689281E-4,6.981317E-5,-6.981317E-4
20210720:00:13:52:792,-1.7453292E-5,4.886922E-4,-3.3161257E-4
20210720:00:13:52:796,1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:00:13:52:801,2.443461E-4,5.235988E-5,5.2359875E-4
20210720:00:13:52:804,7.15585E-4,3.6651915E-4,8.726646E-4
20210720:00:13:52:808,-6.981317E-5,2.2689281E-4,3.4906584E-4
20210720:00:13:52:813,3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:00:13:52:817,-0.0017802358,-0.001012291,2.443461E-4
20210720:00:13:52:821,-5.235988E-5,-1.2217305E-4,-1.7453292E-4
20210720:00:13:52:824,2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:00:13:52:831,2.7925268E-4,3.4906584E-4,2.2689281E-4
20210720:00:13:52:832,2.7925268E-4,6.6322513E-4,2.443461E-4
20210720:00:13:52:859,-7.853982E-4,1.3962634E-4,0.001012291
20210720:00:13:52:860,-4.5378561E-4,5.061455E-4,5.061455E-4
20210720:00:13:52:860,-2.6179937E-4,1.2217305E-4,2.7925268E-4
20210720:00:13:52:860,5.235988E-5,3.6651915E-4,-3.6651915E-4
20210720:00:13:52:861,2.443461E-4,-5.2359875E-4,-1.0471976E-4
20210720:00:13:52:861,2.7925268E-4,-4.886922E-4,-2.443461E-4
20210720:00:13:52:862,-1.3962634E-4,-4.712389E-4,4.712389E-4
20210720:00:13:52:865,-8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:00:13:52:869,-2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:00:13:52:881,-3.6651915E-4,3.8397242E-4,-1.7453292E-4
20210720:00:13:52:881,1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:00:13:52:881,2.6179937E-4,6.981317E-5,6.806784E-4
20210720:00:13:52:884,2.7925268E-4,5.235988E-5,-4.1887903E-4
20210720:00:13:52:888,-4.5378561E-4,3.4906585E-5,-4.1887903E-4
20210720:00:13:52:915,3.4906585E-5,-2.6179937E-4,-2.9670598E-4
20210720:00:13:52:916,2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:00:13:52:916,-1.7453292E-5,0.0010821042,2.2689281E-4
20210720:00:13:52:917,1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:00:13:52:917,-5.235988E-5,6.981317E-5,1.3962634E-4
20210720:00:13:52:918,8.726646E-5,-2.443461E-4,-5.061455E-4
20210720:00:13:52:918,6.981317E-4,-5.5850536E-4,0.0
20210720:00:13:52:921,3.4906584E-4,2.6179937E-4,-2.2689281E-4
20210720:00:13:52:924,-7.6794485E-4,3.3161257E-4,1.5707963E-4
20210720:00:13:52:928,-1.3962634E-4,-4.712389E-4,-6.981317E-5
20210720:00:13:52:932,2.0943952E-4,-3.4906585E-5,6.981317E-5
20210720:00:13:52:937,5.9341197E-4,3.4906585E-5,2.0943952E-4
20210720:00:13:52:940,1.3962634E-4,-3.8397242E-4,6.806784E-4
20210720:00:13:52:946,-1.7453292E-4,2.7925268E-4,-5.5850536E-4
20210720:00:13:52:949,6.981317E-5,6.457718E-4,-6.283185E-4
20210720:00:13:52:953,-5.235988E-5,4.5378561E-4,-1.7453292E-5
20210720:00:13:52:957,-0.0014137167,0.0014486233,-2.2689281E-4
20210720:00:13:52:960,-4.363323E-4,-1.7453292E-5,1.5707963E-4
20210720:00:13:52:965,-2.0943952E-4,0.0012391837,2.2689281E-4
20210720:00:13:52:969,-3.4906585E-5,-8.901179E-4,2.443461E-4
20210720:00:13:52:972,-1.7453292E-5,-2.0943952E-4,2.443461E-4
20210720:00:13:52:976,-5.061455E-4,2.9670598E-4,2.443461E-4
20210720:00:13:52:980,0.0013439035,-0.0026005406,2.443461E-4
20210720:00:13:52:984,-7.15585E-4,0.0010297443,2.443461E-4
20210720:00:13:52:988,0.0018849556,-0.0012217305,-8.2030473E-4
20210720:00:13:52:992,1.0471976E-4,0.0027227136,-1.7453292E-4
20210720:00:13:52:996,3.8397242E-4,-0.0027227136,-0.0012042772
20210720:00:13:53:000,-5.061455E-4,0.0031241393,-0.0011170107
20210720:00:13:53:004,0.0030717794,-0.0018325957,-8.726646E-5
20210720:00:13:53:008,-0.001012291,0.0036651914,1.9198621E-4
20210720:00:13:53:012,6.283185E-4,-0.0032114058,-0.0010821042
20210720:00:13:53:016,-9.773844E-4,0.0026703537,1.7453292E-5
20210720:00:13:53:020,7.6794485E-4,-0.0010995574,-2.2689281E-4
20210720:00:13:53:024,3.4906584E-4,0.001256637,6.1086525E-4
20210720:00:13:53:029,-8.901179E-4,-1.3962634E-4,-4.363323E-4
20210720:00:13:53:033,0.0014660766,-2.6179937E-4,-6.1086525E-4
20210720:00:13:53:038,-0.0019024089,0.0010471975,-5.7595863E-4
20210720:00:13:53:040,-8.3775807E-4,-6.981317E-5,5.410521E-4
20210720:00:13:53:047,-7.6794485E-4,1.9198621E-4,-5.7595863E-4
20210720:00:13:53:050,0.00143117,-0.0024260078,1.0471976E-4
20210720:00:13:53:053,-0.0015184365,8.726646E-4,2.2689281E-4
20210720:00:13:53:056,0.0012391837,-0.001553343,2.443461E-4
20210720:00:13:53:060,-2.9670598E-4,0.0015882496,0.001012291
20210720:00:13:53:065,0.0018151425,3.1415926E-4,5.061455E-4
20210720:00:13:53:069,-3.8397242E-4,0.0010297443,7.330383E-4
20210720:00:13:53:072,-0.0012915436,-0.001850049,3.3161257E-4
20210720:00:13:53:076,-0.0012915436,-8.5521134E-4,2.6179937E-4
20210720:00:13:53:081,1.9198621E-4,-0.0024783674,2.443461E-4
20210720:00:13:53:085,7.15585E-4,4.886922E-4,2.443461E-4
20210720:00:13:53:088,0.0012915436,-0.0020594886,-5.235988E-5
20210720:00:13:53:092,-1.5707963E-4,2.443461E-4,6.981317E-5
20210720:00:13:53:097,8.2030473E-4,-8.3775807E-4,5.2359875E-4
20210720:00:13:53:100,-0.0015707964,6.457718E-4,4.1887903E-4
20210720:00:13:53:104,-5.2359875E-4,1.7453292E-5,2.7925268E-4
20210720:00:13:53:108,-7.853982E-4,5.9341197E-4,2.443461E-4
20210720:00:13:53:114,-0.0013962634,0.0022863813,-3.6651915E-4
20210720:00:13:53:117,-3.4906584E-4,-0.0010297443,-9.948377E-4
20210720:00:13:53:121,-0.0016580628,0.0011868239,3.4906585E-5
20210720:00:13:53:124,8.726646E-5,-8.2030473E-4,-8.726646E-5
20210720:00:13:53:129,-6.283185E-4,0.0012915436,-0.001134464
20210720:00:13:53:133,5.061455E-4,-8.0285146E-4,-8.5521134E-4
20210720:00:13:53:136,-8.0285146E-4,5.2359875E-4,-5.235988E-5
20210720:00:13:53:140,8.726646E-5,-8.0285146E-4,1.9198621E-4
20210720:00:13:53:146,-1.0471976E-4,-2.7925268E-4,9.948377E-4
