TIME,X,Y,Z
20210720:08:16:49:477,-1.3962634E-4,-4.886922E-4,6.6322513E-4
20210720:08:16:49:502,-1.3962634E-4,-6.6322513E-4,8.0285146E-4
20210720:08:16:49:502,-1.3962634E-4,-1.2217305E-4,5.061455E-4
20210720:08:16:49:502,-1.3962634E-4,-3.4906585E-5,-9.948377E-4
20210720:08:16:49:502,1.5707963E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:16:49:502,7.853982E-4,2.7925268E-4,3.6651915E-4
20210720:08:16:49:502,5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:08:16:49:512,-4.5378561E-4,7.5049157E-4,-3.3161257E-4
20210720:08:16:49:512,-1.9198621E-4,6.6322513E-4,3.6651915E-4
20210720:08:16:49:513,-1.7453292E-5,-3.4906584E-4,7.5049157E-4
20210720:08:16:49:517,-6.806784E-4,-3.8397242E-4,8.2030473E-4
20210720:08:16:49:524,8.3775807E-4,-2.0943952E-4,-3.6651915E-4
20210720:08:16:49:524,2.6179937E-4,-4.886922E-4,5.235988E-5
20210720:08:16:49:528,-6.981317E-5,-1.0471976E-4,-5.235988E-5
20210720:08:16:49:532,1.7453292E-4,-3.4906585E-5,5.410521E-4
20210720:08:16:49:536,-2.6179937E-4,-3.3161257E-4,0.0010995574
20210720:08:16:49:540,1.3962634E-4,-5.061455E-4,6.806784E-4
20210720:08:16:49:544,-7.15585E-4,-0.001553343,3.4906584E-4
20210720:08:16:49:549,-0.0020071287,-2.7925268E-4,1.7453292E-4
20210720:08:16:49:553,1.7453292E-4,-5.235988E-5,-1.5707963E-4
20210720:08:16:49:557,2.0943952E-4,-1.7453292E-5,3.4906584E-4
20210720:08:16:49:561,3.4906585E-5,-6.457718E-4,6.1086525E-4
20210720:08:16:49:566,6.457718E-4,-3.8397242E-4,-7.15585E-4
20210720:08:16:49:569,-6.283185E-4,-6.981317E-5,3.1415926E-4
20210720:08:16:49:573,-3.4906584E-4,-3.4906585E-5,4.1887903E-4
20210720:08:16:49:576,2.6179937E-4,7.15585E-4,-8.726646E-4
20210720:08:16:49:580,2.2689281E-4,-0.0010995574,-1.3962634E-4
20210720:08:16:49:584,3.4906585E-5,-1.9198621E-4,-8.726646E-5
20210720:08:16:49:589,-5.410521E-4,-5.235988E-5,2.2689281E-4
20210720:08:16:49:592,-2.0943952E-4,-7.853982E-4,5.9341197E-4
20210720:08:16:49:596,7.330383E-4,1.7453292E-5,3.4906584E-4
20210720:08:16:49:601,0.0,1.0471976E-4,2.9670598E-4
20210720:08:16:49:604,-1.0471976E-4,0.0,4.1887903E-4
20210720:08:16:49:609,-0.0013264503,-1.7453292E-5,-8.726646E-4
20210720:08:16:49:612,-4.5378561E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:16:49:616,4.1887903E-4,-4.5378561E-4,-6.981317E-4
20210720:08:16:49:621,6.457718E-4,-8.726646E-5,-1.7453292E-4
20210720:08:16:49:626,0.0,-3.4906585E-5,8.726646E-5
20210720:08:16:49:629,3.1415926E-4,-1.7453292E-5,-6.1086525E-4
20210720:08:16:49:632,-5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:08:16:49:636,-1.2217305E-4,-1.7453292E-5,5.7595863E-4
20210720:08:16:49:640,-2.6179937E-4,-1.7453292E-5,7.853982E-4
20210720:08:16:49:645,4.0142573E-4,-1.7453292E-5,5.061455E-4
20210720:08:16:49:649,-3.4906585E-5,-1.7453292E-5,3.3161257E-4
20210720:08:16:49:655,3.1415926E-4,-1.7453292E-5,6.1086525E-4
20210720:08:16:49:657,2.443461E-4,-1.7453292E-5,7.853982E-4
20210720:08:16:49:661,0.0012391837,4.0142573E-4,8.2030473E-4
20210720:08:16:49:664,2.0943952E-4,-2.6179937E-4,6.981317E-5
20210720:08:16:49:671,2.2689281E-4,-1.9198621E-4,5.7595863E-4
20210720:08:16:49:673,0.00143117,-5.235988E-5,4.712389E-4
20210720:08:16:49:676,9.424778E-4,7.15585E-4,1.9198621E-4
20210720:08:16:49:681,3.4906585E-5,6.6322513E-4,7.15585E-4
20210720:08:16:49:684,5.061455E-4,8.726646E-5,4.886922E-4
