TIME,X,Y,Z
20210720:08:16:49:477,0.067210026,0.20875524,9.754629
20210720:08:16:49:477,0.08250419,0.19828779,9.758365
20210720:08:16:49:502,0.09027098,0.19945616,9.7501955
20210720:08:16:49:502,0.0890643,0.18854818,9.758641
20210720:08:16:49:502,0.085291035,0.18283083,9.759245
20210720:08:16:49:502,0.077189066,0.19059761,9.737209
20210720:08:16:49:502,0.06966169,0.19844101,9.7397175
20210720:08:16:49:502,0.06688442,0.19552007,9.735878
20210720:08:16:49:512,0.07047572,0.20608331,9.743214
20210720:08:16:49:512,0.07208463,0.1886152,9.762568
20210720:08:16:49:512,0.0833661,0.17552371,9.759857
20210720:08:16:49:517,0.0840269,0.1737999,9.753001
20210720:08:16:49:524,0.08373002,0.16831237,9.743597
20210720:08:16:49:524,0.0884035,0.17336893,9.761764
20210720:08:16:49:528,0.09585425,0.19000384,9.752627
20210720:08:16:49:532,0.08413225,0.2016684,9.739402
20210720:08:16:49:536,0.06854121,0.18858649,9.747044
20210720:08:16:49:540,0.07880754,0.1917085,9.755251
20210720:08:16:49:544,0.07500555,0.1977802,9.753029
20210720:08:16:49:548,0.06714299,0.18483236,9.764704
20210720:08:16:49:553,0.08210196,0.17707516,9.766647
20210720:08:16:49:556,0.08721598,0.18479407,9.756687
20210720:08:16:49:561,0.0837396,0.1997243,9.756832
20210720:08:16:49:566,0.0832033,0.1915936,9.746498
20210720:08:16:49:569,0.09506896,0.18701589,9.759226
20210720:08:16:49:572,0.08263827,0.18289785,9.759283
20210720:08:16:49:576,0.075915344,0.19579782,9.765709
20210720:08:16:49:580,0.07833828,0.18667111,9.754294
20210720:08:16:49:584,0.07784986,0.19017622,9.748701
20210720:08:16:49:588,0.079899296,0.19621919,9.765949
20210720:08:16:49:592,0.095049806,0.17711346,9.757684
20210720:08:16:49:596,0.09320149,0.1833767,9.761888
20210720:08:16:49:601,0.07798394,0.19260873,9.75233
20210720:08:16:49:604,0.085980564,0.20716548,9.752513
20210720:08:16:49:608,0.07382761,0.20027019,9.750223
20210720:08:16:49:612,0.07902781,0.20150559,9.758354
20210720:08:16:49:616,0.08040687,0.1959702,9.749199
20210720:08:16:49:621,0.07495766,0.19081788,9.750405
20210720:08:16:49:624,0.07501513,0.20107463,9.7470255
20210720:08:16:49:628,0.09522219,0.19368133,9.759963
20210720:08:16:49:632,0.08191043,0.20335391,9.764368
20210720:08:16:49:636,0.079075694,0.20271227,9.766983
20210720:08:16:49:640,0.076585725,0.19965728,9.755884
20210720:08:16:49:644,0.07626969,0.20057665,9.754897
20210720:08:16:49:648,0.075896196,0.17962259,9.764005
20210720:08:16:49:654,0.077620015,0.19299181,9.747504
20210720:08:16:49:657,0.071184404,0.19145952,9.749716
20210720:08:16:49:661,0.08578903,0.17885645,9.750358
20210720:08:16:49:664,0.08393114,0.17911503,9.745665
20210720:08:16:49:671,0.07823294,0.18616354,9.744372
20210720:08:16:49:673,0.075379044,0.18809807,9.745148
20210720:08:16:49:676,0.08405563,0.20991403,9.754284
20210720:08:16:49:680,0.08412267,0.18513882,9.751957
20210720:08:16:49:684,0.07434475,0.19392076,9.756601
20210720:08:16:49:688,0.06659711,0.19268535,9.744133
20210720:08:16:49:692,0.073253,0.18963993,9.759982
