TIME,X,Y,Z
20210720:06:13:53:965,0.0016057029,0.0010821042,-1.3962634E-4
20210720:06:13:53:968,0.0010646508,-5.7595863E-4,4.1887903E-4
20210720:06:13:53:972,7.853982E-4,-1.7453292E-4,2.0943952E-4
20210720:06:13:53:976,5.410521E-4,1.3962634E-4,1.7453292E-4
20210720:06:13:53:980,3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:06:13:53:984,3.4906584E-4,2.0943952E-4,-2.6179937E-4
20210720:06:13:53:989,6.6322513E-4,3.3161257E-4,8.726646E-5
20210720:06:13:53:992,-8.726646E-5,-3.3161257E-4,-1.5707963E-4
20210720:06:13:53:996,1.7453292E-5,4.1887903E-4,2.9670598E-4
20210720:06:13:54:001,-0.0012740904,5.235988E-5,3.1415926E-4
20210720:06:13:54:006,-4.1887903E-4,-0.001012291,1.9198621E-4
20210720:06:13:54:008,-0.0023038345,-6.806784E-4,1.5707963E-4
20210720:06:13:54:013,8.726646E-5,5.235988E-5,1.5707963E-4
20210720:06:13:54:016,0.0,1.7453292E-4,1.5707963E-4
20210720:06:13:54:022,1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:06:13:54:024,3.1415926E-4,2.0943952E-4,1.5707963E-4
20210720:06:13:54:029,1.7453292E-5,2.0943952E-4,4.712389E-4
20210720:06:13:54:033,1.5707963E-4,2.0943952E-4,3.4906584E-4
20210720:06:13:54:037,-4.363323E-4,5.2359875E-4,1.9198621E-4
20210720:06:13:54:041,-2.0943952E-4,6.981317E-4,6.1086525E-4
20210720:06:13:54:045,1.2217305E-4,8.5521134E-4,-6.981317E-5
20210720:06:13:54:048,6.283185E-4,-1.2217305E-4,0.0
20210720:06:13:54:052,5.2359875E-4,9.0757123E-4,1.3962634E-4
20210720:06:13:54:056,5.235988E-5,4.5378561E-4,-2.7925268E-4
20210720:06:13:54:060,-2.6179937E-4,1.2217305E-4,8.726646E-5
20210720:06:13:54:065,2.443461E-4,7.6794485E-4,1.3962634E-4
20210720:06:13:54:069,-2.9670598E-4,2.9670598E-4,1.5707963E-4
20210720:06:13:54:073,0.0,-5.2359875E-4,-5.7595863E-4
20210720:06:13:54:076,2.7925268E-4,-4.712389E-4,-6.981317E-5
20210720:06:13:54:080,-8.726646E-5,5.2359875E-4,-1.7453292E-4
20210720:06:13:54:084,5.7595863E-4,2.6179937E-4,-0.0015358897
20210720:06:13:54:089,5.061455E-4,5.2359875E-4,-3.6651915E-4
20210720:06:13:54:093,-3.6651915E-4,3.8397242E-4,-6.6322513E-4
20210720:06:13:54:096,8.726646E-5,5.410521E-4,-8.726646E-5
20210720:06:13:54:101,2.9670598E-4,8.3775807E-4,-1.7453292E-4
20210720:06:13:54:105,3.3161257E-4,-7.5049157E-4,-1.7453292E-5
20210720:06:13:54:109,3.4906584E-4,-5.061455E-4,-1.7453292E-4
20210720:06:13:54:113,6.6322513E-4,-3.4906585E-5,-4.5378561E-4
20210720:06:13:54:116,5.2359875E-4,-2.6179937E-4,5.235988E-5
20210720:06:13:54:122,3.6651915E-4,1.2217305E-4,4.5378561E-4
20210720:06:13:54:125,3.4906584E-4,6.283185E-4,3.3161257E-4
20210720:06:13:54:129,-8.726646E-5,-1.5707963E-4,6.283185E-4
20210720:06:13:54:132,-1.5707963E-4,1.3962634E-4,2.443461E-4
20210720:06:13:54:137,2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:06:13:54:141,1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:06:13:54:145,-8.901179E-4,1.7453292E-4,-1.3962634E-4
20210720:06:13:54:148,-1.0471976E-4,1.9198621E-4,-4.5378561E-4
20210720:06:13:54:152,-0.0012391837,-2.2689281E-4,5.061455E-4
20210720:06:13:54:156,-0.0013613568,8.901179E-4,2.0943952E-4
