TIME,X,Y,Z
20210720:05:28:27:542,-1.5707963E-4,-1.7453292E-5,1.0471976E-4
20210720:05:28:27:544,2.7925268E-4,-2.7925268E-4,-8.901179E-4
20210720:05:28:27:548,-3.8397242E-4,1.2217305E-4,-2.2689281E-4
20210720:05:28:27:552,-0.0017104227,-1.2217305E-4,1.2217305E-4
20210720:05:28:27:557,-0.0022340214,-2.7925268E-4,1.7453292E-4
20210720:05:28:27:560,-0.0033510323,0.0,8.2030473E-4
20210720:05:28:27:564,-3.6651915E-4,1.5707963E-4,8.726646E-4
20210720:05:28:27:569,2.443461E-4,1.9198621E-4,-1.9198621E-4
20210720:05:28:27:574,-5.2359875E-4,9.5993106E-4,-1.2217305E-4
20210720:05:28:27:577,2.2689281E-4,4.5378561E-4,-1.5707963E-4
20210720:05:28:27:580,3.4906584E-4,2.443461E-4,-2.9670598E-4
20210720:05:28:27:585,3.6651915E-4,2.0943952E-4,-4.5378561E-4
20210720:05:28:27:589,8.2030473E-4,1.9198621E-4,8.726646E-5
20210720:05:28:27:592,0.0,-2.2689281E-4,1.7453292E-4
20210720:05:28:27:596,3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:05:28:27:601,-6.981317E-5,5.061455E-4,0.0
20210720:05:28:27:606,2.9670598E-4,3.6651915E-4,4.712389E-4
20210720:05:28:27:609,3.4906584E-4,2.2689281E-4,-6.981317E-5
20210720:05:28:27:613,3.6651915E-4,6.457718E-4,1.3962634E-4
20210720:05:28:27:616,-3.6651915E-4,-1.5707963E-4,1.7453292E-4
20210720:05:28:27:620,-1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:05:28:27:625,-2.7925268E-4,1.9198621E-4,-5.5850536E-4
20210720:05:28:27:629,5.7595863E-4,1.9198621E-4,-5.235988E-5
20210720:05:28:27:632,8.5521134E-4,1.9198621E-4,1.3962634E-4
20210720:05:28:27:636,5.7595863E-4,1.9198621E-4,-5.5850536E-4
20210720:05:28:27:641,7.15585E-4,-1.0471976E-4,3.8397242E-4
20210720:05:28:27:644,-1.9198621E-4,-8.5521134E-4,2.2689281E-4
20210720:05:28:27:649,-1.5707963E-4,1.7453292E-5,1.9198621E-4
20210720:05:28:27:653,1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:05:28:27:657,3.3161257E-4,5.061455E-4,6.283185E-4
20210720:05:28:27:660,-2.443461E-4,3.6651915E-4,-1.5707963E-4
20210720:05:28:27:664,0.0,-6.457718E-4,-1.7453292E-4
20210720:05:28:27:668,3.1415926E-4,0.001256637,0.0
20210720:05:28:27:673,3.6651915E-4,5.061455E-4,1.5707963E-4
20210720:05:28:27:676,3.6651915E-4,2.443461E-4,1.9198621E-4
20210720:05:28:27:680,5.235988E-5,6.457718E-4,-4.1887903E-4
20210720:05:28:27:684,6.283185E-4,-9.250245E-4,-2.7925268E-4
20210720:05:28:27:688,4.1887903E-4,-7.330383E-4,2.443461E-4
20210720:05:28:27:692,3.8397242E-4,1.0471976E-4,-1.0471976E-4
20210720:05:28:27:696,3.6651915E-4,3.1415926E-4,-7.330383E-4
20210720:05:28:27:700,3.6651915E-4,-8.726646E-5,2.2689281E-4
20210720:05:28:27:706,-5.235988E-5,-5.9341197E-4,0.0010821042
20210720:05:28:27:708,2.9670598E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:28:27:713,3.6651915E-4,1.2217305E-4,0.0
20210720:05:28:27:716,3.6651915E-4,-1.2217305E-4,1.5707963E-4
20210720:05:28:27:722,-3.6651915E-4,1.7453292E-5,-1.2217305E-4
20210720:05:28:27:725,-9.424778E-4,1.5707963E-4,-4.1887903E-4
20210720:05:28:27:729,-4.0142573E-4,1.9198621E-4,-3.4906584E-4
20210720:05:28:27:732,-0.0010821042,1.9198621E-4,-1.9198621E-4
20210720:05:28:27:736,0.0,9.5993106E-4,0.0
20210720:05:28:27:740,-4.363323E-4,4.5378561E-4,-2.7925268E-4
20210720:05:28:27:745,-7.6794485E-4,-6.283185E-4,-3.1415926E-4
20210720:05:28:27:748,1.7453292E-4,-5.235988E-5,1.0471976E-4
20210720:05:28:27:752,-8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:05:28:27:757,0.0,2.0943952E-4,0.0
20210720:05:28:27:761,-2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:05:28:27:764,-1.5707963E-4,1.9198621E-4,-7.330383E-4
20210720:05:28:27:768,-3.3161257E-4,-2.2689281E-4,-8.726646E-5
20210720:05:28:27:773,3.1415926E-4,-9.424778E-4,1.3962634E-4
20210720:05:28:27:777,-3.8397242E-4,0.0010821042,1.7453292E-4
20210720:05:28:27:781,-5.235988E-5,3.4906584E-4,-2.443461E-4
20210720:05:28:27:785,-6.981317E-4,-5.7595863E-4,-0.0010646508
20210720:05:28:27:789,-0.0011868239,-2.443461E-4,-1.3962634E-4
20210720:05:28:27:793,6.1086525E-4,-0.0016929694,-1.7453292E-4
20210720:05:28:27:796,8.726646E-5,8.2030473E-4,0.0
20210720:05:28:27:801,1.7453292E-5,-0.0012042772,-2.6179937E-4
20210720:05:28:27:807,-8.2030473E-4,4.0142573E-4,-3.1415926E-4
20210720:05:28:27:808,-1.2217305E-4,-3.3161257E-4,1.0471976E-4
20210720:05:28:27:813,-0.0011519173,0.00143117,1.7453292E-4
20210720:05:28:27:817,1.2217305E-4,5.2359875E-4,-5.5850536E-4
20210720:05:28:27:822,6.457718E-4,0.001134464,2.443461E-4
20210720:05:28:27:824,5.410521E-4,-6.981317E-5,-1.0471976E-4
20210720:05:28:27:828,-2.0943952E-4,7.853982E-4,0.0013439035
20210720:05:28:27:832,1.7453292E-5,-0.002094395,8.2030473E-4
20210720:05:28:27:836,-2.9670598E-4,1.2217305E-4,4.1887903E-4
20210720:05:28:27:841,8.901179E-4,-2.443461E-4,2.2689281E-4
20210720:05:28:27:844,-1.5707963E-4,0.0016406095,6.457718E-4
20210720:05:28:27:849,-4.0142573E-4,-1.7453292E-4,2.6179937E-4
20210720:05:28:27:853,5.235988E-5,0.0013264503,2.0943952E-4
20210720:05:28:27:857,-0.0025830872,-5.410521E-4,1.9198621E-4
20210720:05:28:27:860,-0.0021991148,6.981317E-4,-5.5850536E-4
20210720:05:28:27:864,-4.886922E-4,-9.0757123E-4,-5.235988E-5
20210720:05:28:27:868,-0.001850049,4.5378561E-4,1.3962634E-4
20210720:05:28:27:873,1.9198621E-4,-6.283185E-4,1.7453292E-4
20210720:05:28:27:876,-2.7925268E-4,-3.6651915E-4,1.9198621E-4
20210720:05:28:27:881,-2.9670598E-4,-9.0757123E-4,-1.0471976E-4
20210720:05:28:27:885,1.2217305E-4,1.3962634E-4,0.0
20210720:05:28:27:889,1.7453292E-5,-9.948377E-4,1.5707963E-4
20210720:05:28:27:893,-0.0011868239,-5.5850536E-4,1.9198621E-4
20210720:05:28:27:896,-5.7595863E-4,-0.0015707964,-1.0471976E-4
20210720:05:28:27:900,8.726646E-5,8.726646E-5,-7.330383E-4
20210720:05:28:27:905,1.3962634E-4,-0.001012291,-9.5993106E-4
20210720:05:28:27:909,-3.4906584E-4,-4.363323E-4,4.363323E-4
20210720:05:28:27:913,2.443461E-4,-7.853982E-4,2.2689281E-4
20210720:05:28:27:917,-7.15585E-4,-2.6179937E-4,1.9198621E-4
20210720:05:28:27:922,-5.235988E-5,-8.901179E-4,1.9198621E-4
20210720:05:28:27:924,7.330383E-4,7.6794485E-4,-5.5850536E-4
20210720:05:28:27:929,1.2217305E-4,4.1887903E-4,-5.235988E-5
20210720:05:28:27:932,1.9198621E-4,6.806784E-4,1.3962634E-4
20210720:05:28:27:936,3.4906584E-4,-0.0010471975,1.7453292E-4
20210720:05:28:27:941,-0.001012291,7.5049157E-4,1.9198621E-4
20210720:05:28:27:944,-5.410521E-4,-1.7453292E-5,1.9198621E-4
20210720:05:28:27:949,-6.6322513E-4,-4.5378561E-4,1.9198621E-4
20210720:05:28:27:953,-2.2689281E-4,-0.0013613568,-8.726646E-4
20210720:05:28:27:958,-0.0010471975,-8.0285146E-4,-5.410521E-4
20210720:05:28:27:960,-2.9670598E-4,-2.0943952E-4,-3.6651915E-4
20210720:05:28:27:965,-7.5049157E-4,5.7595863E-4,-1.7453292E-5
20210720:05:28:27:969,-1.2217305E-4,-0.0013788101,1.5707963E-4
20210720:05:28:27:973,-0.0023561944,-1.7453292E-4,1.7453292E-4
20210720:05:28:27:977,1.0471976E-4,-2.9670598E-4,5.061455E-4
20210720:05:28:27:980,4.5378561E-4,-1.9198621E-4,8.2030473E-4
20210720:05:28:27:984,3.8397242E-4,-1.0471976E-4,6.1086525E-4
20210720:05:28:27:989,-5.235988E-5,2.6179937E-4,3.8397242E-4
20210720:05:28:27:993,0.0,2.0943952E-4,2.2689281E-4
20210720:05:28:27:996,-5.5850536E-4,1.9198621E-4,-2.2689281E-4
20210720:05:28:28:000,8.726646E-5,5.061455E-4,-1.7453292E-4
20210720:05:28:28:006,6.457718E-4,-2.443461E-4,0.0
20210720:05:28:28:008,5.410521E-4,-1.2217305E-4,5.9341197E-4
20210720:05:28:28:027,-3.4906584E-4,1.3962634E-4,2.6179937E-4
20210720:05:28:28:027,-1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:05:28:28:028,-2.7925268E-4,1.9198621E-4,1.9198621E-4
