TIME,X,Y,Z
20210720:05:11:16:885,-6.283185E-4,-9.773844E-4,3.4906584E-4
20210720:05:11:16:885,0.0016406095,7.330383E-4,-2.9670598E-4
20210720:05:11:16:888,0.0044505894,0.0023736479,-4.712389E-4
20210720:05:11:16:893,0.0030019663,4.712389E-4,0.0
20210720:05:11:16:897,2.9670598E-4,1.7453292E-4,0.0
20210720:05:11:16:900,2.2689281E-4,8.726646E-4,-1.5707963E-4
20210720:05:11:16:904,3.3161257E-4,0.0011170107,6.806784E-4
20210720:05:11:16:908,0.0016929694,0.0017278759,-3.6651915E-4
20210720:05:11:16:913,-5.410521E-4,-4.886922E-4,-5.410521E-4
20210720:05:11:16:916,1.7453292E-5,-2.9670598E-4,3.6651915E-4
20210720:05:11:16:920,-1.2217305E-4,-6.981317E-5,-1.0471976E-4
20210720:05:11:16:924,-1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:05:11:16:929,-1.5707963E-4,5.410521E-4,-1.0471976E-4
20210720:05:11:16:933,-0.0010471975,1.7453292E-4,5.5850536E-4
20210720:05:11:16:937,-0.0010646508,1.2217305E-4,-2.6179937E-4
20210720:05:11:16:941,-4.363323E-4,-7.6794485E-4,-1.7453292E-5
20210720:05:11:16:944,-2.0943952E-4,-1.7453292E-5,-3.4906584E-4
20210720:05:11:16:949,2.6179937E-4,5.2359875E-4,-6.6322513E-4
20210720:05:11:16:953,6.6322513E-4,1.7453292E-4,-0.0011693706
20210720:05:11:16:956,8.726646E-5,1.2217305E-4,-4.886922E-4
20210720:05:11:16:961,6.283185E-4,-3.1415926E-4,5.235988E-5
20210720:05:11:16:965,8.726646E-5,3.4906585E-5,2.7925268E-4
20210720:05:11:16:968,1.9198621E-4,8.5521134E-4,3.1415926E-4
20210720:05:11:16:972,7.6794485E-4,8.0285146E-4,4.363323E-4
20210720:05:11:16:977,1.2217305E-4,2.2689281E-4,6.457718E-4
20210720:05:11:16:981,-1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:05:11:16:984,-5.9341197E-4,-3.1415926E-4,5.9341197E-4
20210720:05:11:16:988,6.981317E-5,9.250245E-4,4.886922E-4
20210720:05:11:16:992,0.0,5.5850536E-4,-5.2359875E-4
20210720:05:11:16:997,-1.2217305E-4,0.0,-0.001012291
20210720:05:11:17:000,-1.5707963E-4,-4.712389E-4,-1.3962634E-4
20210720:05:11:17:004,1.3962634E-4,-8.726646E-4,-6.981317E-5
20210720:05:11:17:008,-4.1887903E-4,-3.4906585E-5,6.981317E-4
20210720:05:11:17:013,-1.9198621E-4,5.2359875E-4,-9.424778E-4
20210720:05:11:17:016,2.6179937E-4,1.7453292E-4,-3.1415926E-4
20210720:05:11:17:020,-8.726646E-5,1.2217305E-4,-8.726646E-5
20210720:05:11:17:025,1.5707963E-4,1.0471976E-4,0.0
20210720:05:11:17:029,0.0012217305,1.0471976E-4,-3.4906585E-5
20210720:05:11:17:033,6.283185E-4,-1.9198621E-4,5.7595863E-4
20210720:05:11:17:037,-1.7453292E-5,-3.8397242E-4,3.6651915E-4
20210720:05:11:17:040,-6.981317E-4,-9.773844E-4,7.6794485E-4
20210720:05:11:17:044,3.1415926E-4,-5.235988E-5,5.2359875E-4
20210720:05:11:17:049,2.2689281E-4,6.981317E-5,3.4906584E-4
20210720:05:11:17:052,1.7453292E-5,9.948377E-4,3.1415926E-4
20210720:05:11:17:056,1.7453292E-4,-9.424778E-4,-1.0471976E-4
20210720:05:11:17:061,-2.7925268E-4,-9.424778E-4,-1.9198621E-4
20210720:05:11:17:065,-2.9670598E-4,-6.283185E-4,2.2689281E-4
20210720:05:11:17:068,-5.235988E-5,2.9670598E-4,6.1086525E-4
20210720:05:11:17:072,3.4906584E-4,2.6179937E-4,4.886922E-4
20210720:05:11:17:076,6.1086525E-4,1.2217305E-4,-8.726646E-5
20210720:05:11:17:081,-1.7453292E-5,-1.9198621E-4,5.5850536E-4
20210720:05:11:17:086,2.9670598E-4,-5.235988E-5,8.0285146E-4
20210720:05:11:17:089,-6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:05:11:17:093,0.0010471975,8.5521134E-4,6.981317E-5
20210720:05:11:17:097,-1.3962634E-4,8.0285146E-4,7.15585E-4
20210720:05:11:17:101,-0.0010471975,2.2689281E-4,8.2030473E-4
20210720:05:11:17:105,-1.2217305E-4,-6.1086525E-4,8.726646E-5
20210720:05:11:17:109,-1.7453292E-5,-5.7595863E-4,5.9341197E-4
20210720:05:11:17:112,1.7453292E-4,4.363323E-4,-6.981317E-4
20210720:05:11:17:116,7.6794485E-4,4.712389E-4,-8.726646E-5
20210720:05:11:17:120,1.0471976E-4,2.9670598E-4,-3.6651915E-4
20210720:05:11:17:124,1.9198621E-4,-1.5707963E-4,-6.6322513E-4
20210720:05:11:17:129,1.7453292E-5,-5.235988E-5,3.3161257E-4
20210720:05:11:17:133,-1.2217305E-4,-2.2689281E-4,1.3962634E-4
20210720:05:11:17:137,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:05:11:17:140,-4.1887903E-4,-5.7595863E-4,1.5707963E-4
20210720:05:11:17:145,-1.7453292E-5,-9.424778E-4,4.1887903E-4
20210720:05:11:17:150,-8.901179E-4,8.726646E-4,6.457718E-4
20210720:05:11:17:152,-0.0017278759,0.001553343,3.6651915E-4
20210720:05:11:17:157,-5.410521E-4,6.6322513E-4,-4.1887903E-4
20210720:05:11:17:160,3.3161257E-4,3.8397242E-4,5.061455E-4
20210720:05:11:17:165,-0.0013264503,-4.0142573E-4,7.853982E-4
