TIME,X,Y,Z
20210720:04:14:55:440,0.08158482,0.17464265,9.748633
20210720:04:14:55:440,0.08044518,0.20228131,9.763507
20210720:04:14:55:441,0.08256166,0.19781853,9.7534895
20210720:04:14:55:445,0.09866026,0.19673635,9.756985
20210720:04:14:55:448,0.08610507,0.17076404,9.759906
20210720:04:14:55:453,0.082868114,0.19393034,9.765949
20210720:04:14:55:456,0.07797436,0.18637423,9.756774
20210720:04:14:55:460,0.07123229,0.19577865,9.742591
20210720:04:14:55:464,0.08975383,0.19490716,9.749247
20210720:04:14:55:469,0.08022491,0.17932571,9.749582
20210720:04:14:55:472,0.074565016,0.18974528,9.760126
20210720:04:14:55:476,0.0617321,0.20040427,9.742332
20210720:04:14:55:480,0.06476794,0.20139067,9.744631
20210720:04:14:55:484,0.07878839,0.18324262,9.746804
20210720:04:14:55:488,0.07751467,0.18242858,9.760481
20210720:04:14:55:492,0.080560096,0.20273143,9.754294
20210720:04:14:55:496,0.078481935,0.20612161,9.757885
20210720:04:14:55:500,0.08133582,0.19574992,9.756133
20210720:04:14:55:505,0.075388625,0.1855219,9.761084
20210720:04:14:55:508,0.07386591,0.19869958,9.762808
20210720:04:14:55:512,0.06877105,0.19809625,9.755884
20210720:04:14:55:516,0.0728412,0.20505859,9.747456
20210720:04:14:55:521,0.09509769,0.19188091,9.74577
20210720:04:14:55:524,0.0846877,0.18649873,9.745569
20210720:04:14:55:528,0.079171464,0.18433438,9.747523
20210720:04:14:55:532,0.08359595,0.18389384,9.744651
20210720:04:14:55:537,0.070054345,0.18262014,9.756994
20210720:04:14:55:540,0.07653784,0.18672858,9.739134
20210720:04:14:55:545,0.08916007,0.20056707,9.739554
20210720:04:14:55:548,0.08707233,0.19472522,9.738722
20210720:04:14:55:553,0.06852205,0.2051735,9.748998
20210720:04:14:55:557,0.07535032,0.19355685,9.760337
20210720:04:14:55:560,0.079114,0.1887014,9.753806
20210720:04:14:55:564,0.056522314,0.1712716,9.7426
20210720:04:14:55:570,0.07212293,0.17593552,9.748481
20210720:04:14:55:573,0.0877044,0.17816691,9.751469
20210720:04:14:55:576,0.08793424,0.19882408,9.754878
20210720:04:14:55:580,0.09173623,0.20614076,9.745081
20210720:04:14:55:584,0.09446562,0.20051917,9.745033
20210720:04:14:55:589,0.07965988,0.19716729,9.742955
20210720:04:14:55:592,0.07947792,0.20087352,9.750798
20210720:04:14:55:596,0.07329131,0.20115125,9.758354
20210720:04:14:55:600,0.087350056,0.20896593,9.754639
20210720:04:14:55:604,0.06792829,0.20708887,9.753451
20210720:04:14:55:608,0.07614519,0.19599894,9.747102
20210720:04:14:55:612,0.07698795,0.20263565,9.760413
20210720:04:14:55:616,0.07372226,0.20970334,9.761391
20210720:04:14:55:621,0.08499417,0.19269493,9.763737
20210720:04:14:55:625,0.08263827,0.18830875,9.754198
20210720:04:14:55:628,0.079018235,0.19046353,9.75754
20210720:04:14:55:632,0.07366479,0.17665377,9.755059
20210720:04:14:55:637,0.07414364,0.20045215,9.761438
20210720:04:14:55:640,0.0838641,0.20135236,9.753268
20210720:04:14:55:644,0.09869857,0.18819383,9.74328
20210720:04:14:55:649,0.082705304,0.19073169,9.746767
20210720:04:14:55:654,0.08364383,0.1882896,9.756352
20210720:04:14:55:656,0.09383355,0.19473478,9.747523
20210720:04:14:55:660,0.080780365,0.19263747,9.741413
20210720:04:14:55:665,0.08074206,0.19488801,9.749046
20210720:04:14:55:670,0.07872135,0.18773414,9.757962
20210720:04:14:55:672,0.0961703,0.18683392,9.751718
20210720:04:14:55:676,0.083615094,0.19834524,9.751516
20210720:04:14:55:680,0.07947792,0.2007586,9.76047
20210720:04:14:55:684,0.071854785,0.2097991,9.743214
20210720:04:14:55:688,0.060841452,0.18821298,9.746777
20210720:04:14:55:692,0.07252515,0.17750612,9.754561
20210720:04:14:55:696,0.08296388,0.18790652,9.761648
20210720:04:14:55:700,0.0842376,0.19486886,9.760404
20210720:04:14:55:704,0.08186254,0.18201679,9.74194
20210720:04:14:55:709,0.081259206,0.18440141,9.7478485
20210720:04:14:55:713,0.08373002,0.19276196,9.751335
20210720:04:14:55:716,0.085722,0.19755995,9.749831
20210720:04:14:55:721,0.10061393,0.196631,9.75847
20210720:04:14:55:724,0.095136,0.19783768,9.755156
20210720:04:14:55:728,0.09025183,0.20585345,9.735724
20210720:04:14:55:732,0.105622604,0.2038136,9.749372
20210720:04:14:55:737,0.055104945,0.19525194,9.817864
20210720:04:14:55:740,0.07124187,0.19410272,9.760327
20210720:04:14:55:744,0.14161225,0.21192515,9.75574
20210720:04:14:55:748,0.061674636,0.18402793,9.720535
20210720:04:14:55:753,0.08388325,0.21407036,9.75957
20210720:04:14:55:756,0.10098743,0.1813081,9.774721
20210720:04:14:55:760,0.04877468,0.1870925,9.806267
20210720:04:14:55:765,0.094829544,0.2077784,9.741031
20210720:04:14:55:770,0.04621767,0.1895633,9.723485
20210720:04:14:55:772,0.10957782,0.21837993,9.749811
20210720:04:14:55:777,0.06950846,0.18199764,9.733981
20210720:04:14:55:780,0.088049166,0.19810583,9.634622
20210720:04:14:55:784,0.09159258,0.20454144,9.789747
20210720:04:14:55:788,0.058801595,0.1894388,9.728656
20210720:04:14:55:792,0.07312849,0.18198805,9.804927
20210720:04:14:55:796,0.063704915,0.18166244,9.8075695
20210720:04:14:55:800,0.110669576,0.18805017,9.700587
20210720:04:14:55:804,0.051628567,0.1962575,9.768678
20210720:04:14:55:809,0.08562623,0.19013792,9.634584
20210720:04:14:55:812,0.09486785,0.18670943,9.832747
20210720:04:14:55:816,0.08016745,0.18182525,9.6921015
20210720:04:14:55:821,0.11111969,0.19394949,9.841673
20210720:04:14:55:830,0.054530337,0.186968,9.743195
20210720:04:14:55:831,0.106024824,0.2018312,9.681232
20210720:04:14:55:832,0.077591285,0.20482875,9.865002
20210720:04:14:55:837,0.06516059,0.19811541,9.668812
20210720:04:14:55:841,0.104837306,0.19775148,9.836013
20210720:04:14:55:844,0.04684974,0.19633412,9.742821
20210720:04:14:55:848,0.101868495,0.20522138,9.638682
20210720:04:14:55:853,0.08657433,0.19371007,9.834624
20210720:04:14:55:856,0.08348103,0.1896495,9.72701
20210720:04:14:55:860,0.13207375,0.19230227,9.681318
20210720:04:14:55:864,0.044704534,0.19694704,9.758679
20210720:04:14:55:870,0.094695464,0.18872055,9.729835
20210720:04:14:55:872,0.08760863,0.19669802,9.768247
20210720:04:14:55:876,0.055842362,0.18916109,9.764129
20210720:04:14:55:880,0.10488518,0.20853497,9.742935
20210720:04:14:55:885,0.070236295,0.21207838,9.794277
20210720:04:14:55:889,0.066482194,0.19686083,9.725372
20210720:04:14:55:893,0.10718363,0.19289604,9.712941
20210720:04:14:55:896,0.07026503,0.18760006,9.757924
20210720:04:14:55:900,0.083145835,0.20164925,9.715833
20210720:04:14:55:904,0.101265155,0.20469467,9.712884
20210720:04:14:55:908,0.053879116,0.18960163,9.721857
20210720:04:14:55:912,0.07285077,0.20071073,9.751335
20210720:04:14:55:916,0.08743625,0.2017546,9.756075
20210720:04:14:55:920,0.07082049,0.18884505,9.749008
20210720:04:14:55:924,0.061799135,0.18591455,9.749869
20210720:04:14:55:928,0.051571105,0.19671719,9.745904
20210720:04:14:55:932,0.06177998,0.20013611,9.745426
20210720:04:14:55:937,0.076518685,0.18526332,9.748979
20210720:04:14:55:941,0.081891276,0.19420807,9.760011
20210720:04:14:55:944,0.08825027,0.20390937,9.743222
20210720:04:14:55:953,0.083059646,0.19975303,9.727325
20210720:04:14:55:955,0.070839636,0.20779754,9.739297
20210720:04:14:55:956,0.082667,0.18546444,9.748078
20210720:04:14:55:960,0.08419929,0.183664,9.7600975
20210720:04:14:55:964,0.08104852,0.19599894,9.752637
20210720:04:14:55:970,0.08461109,0.20108421,9.7476
20210720:04:14:55:973,0.08298303,0.20879355,9.733311
20210720:04:14:55:977,0.08344272,0.20205146,9.742103
20210720:04:14:55:980,0.08528146,0.211408,9.751383
20210720:04:14:55:985,0.084189706,0.21193475,9.756717
20210720:04:14:55:988,0.085645385,0.20458932,9.749899
20210720:04:14:55:992,0.07933427,0.19729179,9.746986
20210720:04:14:55:997,0.08651688,0.21272962,9.739776
20210720:04:14:56:000,0.078165896,0.18473661,9.751373
20210720:04:14:56:005,0.08610507,0.18692969,9.758335
20210720:04:14:56:032,0.08322245,0.1906359,9.748653
20210720:04:14:56:033,0.08673713,0.18723615,9.754284
20210720:04:14:56:034,0.07909485,0.17900968,9.746795
20210720:04:14:56:035,0.092847146,0.18755218,9.761784
20210720:04:14:56:035,0.08492713,0.19557755,9.764129
20210720:04:14:56:036,0.08597099,0.193078,9.755922
20210720:04:14:56:036,0.08970595,0.19263747,9.754907
20210720:04:14:56:037,0.08262869,0.1777647,9.760997
20210720:04:14:56:040,0.09882306,0.19893901,9.743721
