TIME,X,Y,Z
20210720:04:14:55:440,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:04:14:55:441,-1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:04:14:55:446,2.0943952E-4,1.7453292E-4,-1.7453292E-4
20210720:04:14:55:448,-1.5707963E-4,1.7453292E-4,1.7453292E-5
20210720:04:14:55:453,2.0943952E-4,1.7453292E-4,5.235988E-5
20210720:04:14:55:456,2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:04:14:55:460,0.0011693706,-1.2217305E-4,2.0943952E-4
20210720:04:14:55:464,-3.1415926E-4,-4.363323E-4,6.6322513E-4
20210720:04:14:55:471,-0.001012291,-6.806784E-4,7.330383E-4
20210720:04:14:55:473,-6.283185E-4,-5.2359875E-4,4.363323E-4
20210720:04:14:55:476,-6.1086525E-4,5.235988E-5,-6.283185E-4
20210720:04:14:55:480,-4.1887903E-4,1.5707963E-4,-4.886922E-4
20210720:04:14:55:486,-2.6179937E-4,-8.901179E-4,-9.5993106E-4
20210720:04:14:55:488,-2.443461E-4,-2.443461E-4,-8.726646E-5
20210720:04:14:55:492,-5.5850536E-4,1.0471976E-4,-5.7595863E-4
20210720:04:14:55:496,-8.5521134E-4,5.9341197E-4,-1.5707963E-4
20210720:04:14:55:500,-3.3161257E-4,2.443461E-4,-4.712389E-4
20210720:04:14:55:505,5.235988E-5,3.1415926E-4,-1.3962634E-4
20210720:04:14:55:509,0.0014486233,-3.6651915E-4,-1.3962634E-4
20210720:04:14:55:512,-1.3962634E-4,-4.712389E-4,-2.7925268E-4
20210720:04:14:55:516,-2.2689281E-4,6.283185E-4,-2.9670598E-4
20210720:04:14:55:521,6.981317E-5,5.5850536E-4,-0.0011868239
20210720:04:14:55:524,-5.235988E-5,3.6651915E-4,-1.3962634E-4
20210720:04:14:55:528,2.2689281E-4,-2.2689281E-4,-1.3962634E-4
20210720:04:14:55:532,-1.5707963E-4,4.1887903E-4,4.712389E-4
20210720:04:14:55:537,-2.2689281E-4,3.3161257E-4,3.8397242E-4
20210720:04:14:55:541,-2.2689281E-4,-1.0471976E-4,5.5850536E-4
