TIME,X,Y,Z
20210720:07:14:48:526,4.1887903E-4,2.7925268E-4,0.0
20210720:07:14:48:528,-8.726646E-5,-2.6179937E-4,1.3962634E-4
20210720:07:14:48:532,-3.4906585E-5,5.061455E-4,-1.3962634E-4
20210720:07:14:48:536,1.3962634E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:14:48:541,7.330383E-4,-5.9341197E-4,2.7925268E-4
20210720:07:14:48:546,8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:07:14:48:550,1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:07:14:48:552,-0.0044854963,-0.0012391837,4.886922E-4
20210720:07:14:48:556,-0.002321288,-9.0757123E-4,3.4906585E-5
20210720:07:14:48:561,7.15585E-4,8.3775807E-4,-4.0142573E-4
20210720:07:14:48:565,-7.330383E-4,-8.0285146E-4,1.9198621E-4
20210720:07:14:48:568,2.7925268E-4,-2.6179937E-4,-0.0012740904
20210720:07:14:48:573,-0.0021467549,-0.001256637,-3.6651915E-4
20210720:07:14:48:576,-3.8397242E-4,-4.0142573E-4,5.7595863E-4
20210720:07:14:48:580,-3.4906584E-4,-8.3775807E-4,9.424778E-4
20210720:07:14:48:584,2.0943952E-4,-1.3962634E-4,-4.5378561E-4
20210720:07:14:48:589,0.0,4.0142573E-4,-5.235988E-5
20210720:07:14:48:593,1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:07:14:48:596,2.9670598E-4,4.712389E-4,1.5707963E-4
20210720:07:14:48:600,3.1415926E-4,3.1415926E-4,-6.981317E-4
20210720:07:14:48:604,3.3161257E-4,-1.3962634E-4,1.7453292E-5
20210720:07:14:48:609,-1.0471976E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:14:48:612,-6.1086525E-4,1.0471976E-4,-8.3775807E-4
20210720:07:14:48:617,0.0010471975,1.2217305E-4,-0.0016231562
20210720:07:14:48:621,4.5378561E-4,1.3962634E-4,-5.235988E-5
20210720:07:14:48:625,3.4906585E-5,-1.7453292E-4,0.0011519173
20210720:07:14:48:628,1.5707963E-4,-1.5707963E-4,3.3161257E-4
20210720:07:14:48:632,7.330383E-4,-2.0943952E-4,1.9198621E-4
20210720:07:14:48:636,-3.4906584E-4,-2.2689281E-4,1.7453292E-4
20210720:07:14:48:643,4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:07:14:48:644,4.712389E-4,1.0471976E-4,1.7453292E-4
20210720:07:14:48:648,-6.981317E-5,1.2217305E-4,-2.6179937E-4
20210720:07:14:48:652,5.7595863E-4,8.901179E-4,-6.457718E-4
20210720:07:14:48:657,4.886922E-4,8.3775807E-4,-4.0142573E-4
20210720:07:14:48:660,3.4906584E-4,2.443461E-4,-3.4906585E-5
20210720:07:14:48:664,7.6794485E-4,-2.7925268E-4,1.3962634E-4
20210720:07:14:48:668,4.0142573E-4,6.981317E-5,1.5707963E-4
20210720:07:14:48:675,3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:07:14:48:677,3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:07:14:48:681,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:07:14:48:684,2.443461E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:14:48:691,3.1415926E-4,-3.3161257E-4,0.0
20210720:07:14:48:694,-4.1887903E-4,3.6651915E-4,1.3962634E-4
20210720:07:14:48:697,-2.2689281E-4,4.363323E-4,1.5707963E-4
20210720:07:14:48:700,1.0471976E-4,5.235988E-5,-2.6179937E-4
20210720:07:14:48:704,2.9670598E-4,1.2217305E-4,-3.3161257E-4
20210720:07:14:48:708,7.6794485E-4,-1.7453292E-4,8.726646E-5
20210720:07:14:48:713,4.0142573E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:14:48:716,3.3161257E-4,-6.457718E-4,0.0
20210720:07:14:48:720,3.3161257E-4,-8.726646E-4,1.3962634E-4
20210720:07:14:48:725,3.3161257E-4,-1.3962634E-4,1.5707963E-4
20210720:07:14:48:728,-1.0471976E-4,5.2359875E-4,1.7453292E-4
20210720:07:14:48:732,2.443461E-4,9.5993106E-4,-1.2217305E-4
20210720:07:14:48:737,7.5049157E-4,4.0142573E-4,-7.5049157E-4
20210720:07:14:48:741,4.0142573E-4,-6.981317E-4,-1.0471976E-4
20210720:07:14:48:745,-2.7925268E-4,-3.1415926E-4,-2.9670598E-4
20210720:07:14:48:749,-7.6794485E-4,2.443461E-4,-6.457718E-4
20210720:07:14:48:753,1.7453292E-5,2.7925268E-4,-5.2359875E-4
20210720:07:14:48:757,2.7925268E-4,-2.6179937E-4,5.235988E-5
20210720:07:14:48:761,0.0,5.061455E-4,1.5707963E-4
20210720:07:14:48:765,-0.0014835298,-6.806784E-4,1.7453292E-4
20210720:07:14:48:768,-8.726646E-5,0.0,-5.7595863E-4
20210720:07:14:48:774,2.6179937E-4,4.1887903E-4,-5.061455E-4
20210720:07:14:48:776,0.0,4.363323E-4,5.061455E-4
20210720:07:14:48:781,-1.5707963E-4,5.235988E-5,-6.981317E-5
20210720:07:14:48:784,1.2217305E-4,-3.1415926E-4,0.0
20210720:07:14:48:790,2.9670598E-4,5.235988E-5,1.3962634E-4
20210720:07:14:48:792,3.1415926E-4,-3.1415926E-4,-5.7595863E-4
20210720:07:14:48:798,-5.410521E-4,5.235988E-5,-5.061455E-4
20210720:07:14:48:800,1.7453292E-4,1.2217305E-4,5.235988E-5
20210720:07:14:48:805,2.9670598E-4,1.2217305E-4,4.712389E-4
20210720:07:14:48:809,3.1415926E-4,4.5378561E-4,3.4906585E-5
20210720:07:14:48:814,-1.0471976E-4,-1.2217305E-4,1.7453292E-5
20210720:07:14:48:817,2.443461E-4,4.0142573E-4,1.3962634E-4
20210720:07:14:48:821,3.1415926E-4,0.0,-2.6179937E-4
20210720:07:14:48:824,3.3161257E-4,0.0,-3.3161257E-4
20210720:07:14:48:829,1.7453292E-5,-6.283185E-4,8.726646E-5
20210720:07:14:48:833,1.3962634E-4,1.9198621E-4,-5.9341197E-4
20210720:07:14:48:837,0.0,-3.4906585E-5,-6.981317E-5
20210720:07:14:48:841,-2.7925268E-4,2.9670598E-4,1.2217305E-4
20210720:07:14:48:844,2.2689281E-4,2.7925268E-4,-1.3962634E-4
20210720:07:14:48:848,3.1415926E-4,2.7925268E-4,0.0
20210720:07:14:48:853,3.3161257E-4,3.4906585E-5,-1.5707963E-4
20210720:07:14:48:857,-1.0471976E-4,5.5850536E-4,-3.1415926E-4
20210720:07:14:48:861,-5.235988E-5,2.0943952E-4,-4.712389E-4
20210720:07:14:48:865,-2.9670598E-4,1.3962634E-4,5.235988E-5
20210720:07:14:48:869,2.2689281E-4,1.3962634E-4,-1.3962634E-4
