TIME,X,Y,Z
20210720:04:08:27:471,-0.0013613568,-3.3161257E-4,4.0142573E-4
20210720:04:08:27:472,-6.457718E-4,-5.235988E-5,1.2217305E-4
20210720:04:08:27:476,-3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:04:08:27:480,1.3962634E-4,-0.0010995574,-1.7453292E-5
20210720:04:08:27:484,-9.773844E-4,-0.0020769418,9.424778E-4
20210720:04:08:27:488,-0.0013264503,-0.0014660766,2.0943952E-4
20210720:04:08:27:492,-0.005794493,-0.0019547688,5.410521E-4
20210720:04:08:27:496,-0.0010646508,-9.424778E-4,5.9341197E-4
20210720:04:08:27:501,-2.7925268E-4,-5.9341197E-4,5.9341197E-4
20210720:04:08:27:504,7.15585E-4,-2.7925268E-4,2.7925268E-4
20210720:04:08:27:510,-3.6651915E-4,-0.0013788101,4.1887903E-4
20210720:04:08:27:513,9.5993106E-4,2.0943952E-4,-2.9670598E-4
20210720:04:08:27:517,1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:04:08:27:520,0.0011693706,-8.3775807E-4,-5.2359875E-4
20210720:04:08:27:524,0.0014660766,1.0471976E-4,-5.9341197E-4
20210720:04:08:27:529,0.0025307273,1.3962634E-4,-3.4906585E-5
20210720:04:08:27:533,-9.424778E-4,-0.0013613568,5.235988E-5
20210720:04:08:27:536,-5.2359875E-4,-3.4906585E-5,1.9198621E-4
20210720:04:08:27:541,-6.457718E-4,-1.9198621E-4,4.0142573E-4
20210720:04:08:27:544,8.3775807E-4,8.726646E-5,5.5850536E-4
20210720:04:08:27:548,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:04:08:27:552,3.6651915E-4,-1.7453292E-5,8.726646E-5
20210720:04:08:27:557,2.6179937E-4,-3.1415926E-4,-1.0471976E-4
20210720:04:08:27:560,5.235988E-5,5.061455E-4,-2.0943952E-4
20210720:04:08:27:565,-1.0471976E-4,2.0943952E-4,-9.0757123E-4
20210720:04:08:27:569,-4.363323E-4,4.712389E-4,-0.0015358897
20210720:04:08:27:574,-3.1415926E-4,7.6794485E-4,-0.0010821042
20210720:04:08:27:577,1.3962634E-4,-5.235988E-5,-6.806784E-4
20210720:04:08:27:580,3.4906585E-5,0.0,-0.0013788101
20210720:04:08:27:584,-1.0471976E-4,-1.7453292E-4,-7.330383E-4
20210720:04:08:27:589,2.9670598E-4,-3.3161257E-4,3.6651915E-4
20210720:04:08:27:593,-5.061455E-4,-5.235988E-5,-9.424778E-4
20210720:04:08:27:596,-1.9198621E-4,7.330383E-4,-3.4906584E-4
20210720:04:08:27:601,-1.3962634E-4,5.061455E-4,0.0
20210720:04:08:27:605,-1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:04:08:27:609,-1.2217305E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:08:27:612,1.7453292E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:08:27:616,-2.6179937E-4,-3.1415926E-4,1.2217305E-4
20210720:04:08:27:621,-7.15585E-4,3.8397242E-4,-6.6322513E-4
20210720:04:08:27:625,6.981317E-5,3.1415926E-4,1.2217305E-4
20210720:04:08:27:628,9.5993106E-4,6.1086525E-4,6.981317E-5
20210720:04:08:27:632,8.726646E-4,5.410521E-4,1.9198621E-4
20210720:04:08:27:636,1.7453292E-5,3.3161257E-4,-3.3161257E-4
